tj160529,linearsvc_C1.0,136367,0.513360387899,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,12.5213558674
tj160529,linearsvc_C1.0,129549,0.487693686097,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.95019102097
tj160529,linearsvc_C1.0,123072,0.463310695839,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.90192699432
tj160529,linearsvc_C1.0,116919,0.440147419777,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.81742691994
tj160529,linearsvc_C1.0,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.31267380714
tj160529,linearsvc_C1.0,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.77163100243
tj160529,linearsvc_C1.0,100245,0.377377313316,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.48570299149
tj160529,linearsvc_C1.0,95233,0.358509388788,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.18124699593
tj160529,linearsvc_C1.0,90472,0.340586366306,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.93737411499
tj160529,linearsvc_C1.0,85949,0.32355930672,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.59011888504
tj160529,linearsvc_C1.0,81652,0.307383035432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.43273901939
tj160529,linearsvc_C1.0,77570,0.29201614239,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.99379992485
tj160529,linearsvc_C1.0,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.64335298538
tj160529,linearsvc_C1.0,70008,0.263548615399,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.22999382019
tj160529,linearsvc_C1.0,66508,0.250372690449,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.45384907722
tj160529,linearsvc_C1.0,63183,0.237855561746,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.15411496162
tj160529,linearsvc_C1.0,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.07650208473
tj160529,linearsvc_C1.0,57023,0.214665933834,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.96622014046
tj160529,linearsvc_C1.0,54172,0.203933201825,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.84897208214
tj160529,linearsvc_C1.0,51464,0.193738800464,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.66553997993
tj160529,linearsvc_C1.0,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.33201909065
tj160529,linearsvc_C1.0,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.40632486343
tj160529,linearsvc_C1.0,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.18645095825
tj160529,linearsvc_C1.0,41919,0.15780617085,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.07016897202
tj160529,linearsvc_C1.0,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.82747101784
tj160529,linearsvc_C1.0,37833,0.142424219609,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.94910693169
tj160529,linearsvc_C1.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.5764529705
tj160529,linearsvc_C1.0,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.60004496574
tj160529,linearsvc_C1.0,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.56891918182
tj160529,linearsvc_C1.0,30817,0.116012136909,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.44922304153
tj160529,linearsvc_C1.0,29277,0.110214729931,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.40862989426
tj160529,linearsvc_C1.0,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.11283111572
tj160529,linearsvc_C1.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.18658804893
tj160529,linearsvc_C1.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.10081100464
tj160529,linearsvc_C1.0,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.08045005798
tj160529,linearsvc_C1.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.911795854568
tj160529,linearsvc_C1.0,21524,0.0810281738921,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.920475959778
tj160529,linearsvc_C1.0,20448,0.0769775181075,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.947563886642
tj160529,linearsvc_C1.0,19426,0.0731301480221,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.25586390495
tj160529,linearsvc_C1.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.849853038788
tj160529,linearsvc_C1.0,17533,0.0660038548992,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.963604927063
tj160529,linearsvc_C1.0,16657,0.0627061091117,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.691024065018
tj160529,linearsvc_C1.0,15825,0.0595740035236,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.911651134491
tj160529,linearsvc_C1.0,15034,0.0565962444849,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.587426900864
tj160529,linearsvc_C1.0,14283,0.0537690674457,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.514363050461
tj160529,linearsvc_C1.0,13569,0.0510811787559,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.563495159149
tj160529,linearsvc_C1.0,12891,0.0485288138656,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.534393072128
tj160529,linearsvc_C1.0,12247,0.0461044436748,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.486571073532
tj160529,linearsvc_C1.0,11635,0.0438005390836,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.461225032806
tj160529,linearsvc_C1.0,11054,0.0416133355419,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.414757966995
tj160529,linearsvc_C1.0,10502,0.0395353039498,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.356698989868
tj160529,linearsvc_C1.0,9977,0.0375589152073,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.349030017853
tj160529,linearsvc_C1.0,9479,0.0356841693144,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.348973035812
tj160529,linearsvc_C1.0,9006,0.0339035371712,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.329777956009
tj160529,linearsvc_C1.0,8556,0.0322094896776,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.289473056793
tj160529,linearsvc_C1.0,8129,0.0306020268337,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.28573513031
tj160529,linearsvc_C1.0,7723,0.0290736195395,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.266501188278
tj160529,linearsvc_C1.0,7337,0.027620503245,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.285219907761
tj160529,linearsvc_C1.0,6971,0.0262426779503,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.274947881699
tj160529,linearsvc_C1.0,6623,0.0249326145553,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.249804019928
tj160529,linearsvc_C1.0,6292,0.02368654851,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.229476928711
tj160529,linearsvc_C1.0,5978,0.0225044798145,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.220413208008
tj160529,linearsvc_C1.0,5680,0.0213826439187,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.198624134064
tj160529,linearsvc_C1.0,5396,0.0203135117228,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.213434934616
tj160529,linearsvc_C1.0,5127,0.0193008477767,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.195520162582
tj160529,linearsvc_C1.0,4871,0.0183371229803,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.184680938721
tj160529,linearsvc_C1.0,4628,0.0174223373338,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.170481920242
tj160529,linearsvc_C1.0,4397,0.0165527262871,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.177031040192
tj160529,linearsvc_C1.0,4178,0.0157282898402,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.166492938995
tj160529,linearsvc_C1.0,3970,0.0149452634432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.38717007637
tj160529,linearsvc_C1.0,3772,0.014199882546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.195266008377
tj160529,linearsvc_C1.0,3584,0.0134921471487,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.24071717262
tj160529,linearsvc_C1.0,3405,0.0128182927013,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.134398937225
tj160529,linearsvc_C1.0,3235,0.0121783192037,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.00993394852
tj160529,linearsvc_C1.0,3074,0.011572226656,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.49964189529
tj160529,linearsvc_C1.0,2921,0.0109962505082,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.830636978149
tj160529,linearsvc_C1.0,2775,0.0104466262103,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.882869005203
tj160529,linearsvc_C1.0,2637,0.00992711831228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.18368506432
tj160529,linearsvc_C1.0,2506,0.00943396226415,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.48578906059
tj160529,linearsvc_C1.0,2381,0.00896339351594,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.30407094955
tj160529,linearsvc_C1.0,2262,0.00851541206764,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.44143295288
tj160529,linearsvc_C1.0,2149,0.00809001791926,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.17453193665
tj160529,linearsvc_C1.0,2042,0.00768721107079,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.16926884651
tj160529,linearsvc_C1.0,1940,0.00730322697225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.0212700367
tj160529,linearsvc_C1.0,1843,0.00693806562364,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.21663689613
tj160529,linearsvc_C1.0,1751,0.00659172702495,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.27698898315
tj160529,linearsvc_C1.0,1664,0.0062642111762,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.0802731514
tj160529,linearsvc_C1.0,1581,0.00595175352738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.947082042694
tj160529,linearsvc_C1.0,1502,0.00565435407851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.992960214615
tj160529,linearsvc_C1.0,1427,0.00537201282959,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.75471997261
tj160529,linearsvc_C1.0,1356,0.0051047297806,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.779166936874
tj160529,linearsvc_C10.0,265636,1.0,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.0835618973
tj160529,linearsvc_C10.0,252355,0.95000301164,0.5,0.666666666667,1.0,0.5,undefined,0.0,14.1328418255
tj160529,linearsvc_C10.0,239738,0.90250568447,0.5,0.666666666667,1.0,0.5,undefined,0.0,13.7609529495
tj160529,linearsvc_C10.0,227752,0.857383788342,0.5,0.666666666667,1.0,0.5,undefined,0.0,13.0557770729
tj160529,linearsvc_C10.0,216365,0.814516857655,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.4689230919
tj160529,linearsvc_C10.0,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.7896368504
tj160529,linearsvc_C10.0,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.9155790806
tj160529,linearsvc_C10.0,185507,0.698350374196,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.4647629261
tj160529,linearsvc_C10.0,176232,0.663434173079,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.0632250309
tj160529,linearsvc_C10.0,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.8769800663
tj160529,linearsvc_C10.0,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.26268196106
tj160529,linearsvc_C10.0,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.05111503601
tj160529,linearsvc_C10.0,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.17201900482
tj160529,linearsvc_C10.0,136367,0.513360387899,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,8.82484102249
tj160529,linearsvc_C10.0,129549,0.487693686097,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.92921900749
tj160529,linearsvc_C10.0,123072,0.463310695839,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.59041190147
tj160529,linearsvc_C10.0,116919,0.440147419777,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.09501886368
tj160529,linearsvc_C10.0,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.58071398735
tj160529,linearsvc_C10.0,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.4156460762
tj160529,linearsvc_C10.0,100245,0.377377313316,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.0287270546
tj160529,linearsvc_C10.0,95233,0.358509388788,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.49670100212
tj160529,linearsvc_C10.0,90472,0.340586366306,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.56036615372
tj160529,linearsvc_C10.0,85949,0.32355930672,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.13108682632
tj160529,linearsvc_C10.0,81652,0.307383035432,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.98418712616
tj160529,linearsvc_C10.0,77570,0.29201614239,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.87941408157
tj160529,linearsvc_C10.0,73692,0.277417217546,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.50707507133
tj160529,linearsvc_C10.0,70008,0.263548615399,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.27054095268
tj160529,linearsvc_C10.0,66508,0.250372690449,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.18106889725
tj160529,linearsvc_C10.0,63183,0.237855561746,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.93582201004
tj160529,linearsvc_C10.0,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.79100513458
tj160529,linearsvc_C10.0,57023,0.214665933834,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.65609192848
tj160529,linearsvc_C10.0,54172,0.203933201825,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.49944019318
tj160529,linearsvc_C10.0,51464,0.193738800464,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.47150397301
tj160529,linearsvc_C10.0,48891,0.184052613351,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.28422689438
tj160529,linearsvc_C10.0,46447,0.174852053186,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.20877099037
tj160529,linearsvc_C10.0,44125,0.166110768119,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.97402691841
tj160529,linearsvc_C10.0,41919,0.15780617085,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.88819098473
tj160529,linearsvc_C10.0,39824,0.14991943863,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.75197100639
tj160529,linearsvc_C10.0,37833,0.142424219609,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.73085904121
tj160529,linearsvc_C10.0,35942,0.135305455586,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.58425498009
tj160529,linearsvc_C10.0,34145,0.128540559262,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.62470197678
tj160529,linearsvc_C10.0,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.37283086777
tj160529,linearsvc_C10.0,30817,0.116012136909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.39540791512
tj160529,linearsvc_C10.0,29277,0.110214729931,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.24257516861
tj160529,linearsvc_C10.0,27814,0.104707193302,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.17251992226
tj160529,linearsvc_C10.0,26424,0.099474468822,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.0671210289
tj160529,linearsvc_C10.0,25103,0.0945014982909,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.08486890793
tj160529,linearsvc_C10.0,23848,0.0897769880588,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.966234922409
tj160529,linearsvc_C10.0,22656,0.0852896444759,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.868272066116
tj160529,linearsvc_C10.0,21524,0.0810281738921,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.869817972183
tj160529,linearsvc_C10.0,20448,0.0769775181075,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.829014062881
tj160529,linearsvc_C10.0,19426,0.0731301480221,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.75247502327
tj160529,linearsvc_C10.0,18455,0.069474769986,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.788290977478
tj160529,linearsvc_C10.0,17533,0.0660038548992,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.741602182388
tj160529,linearsvc_C10.0,16657,0.0627061091117,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.653878927231
tj160529,linearsvc_C10.0,15825,0.0595740035236,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.644305944443
tj160529,linearsvc_C10.0,15034,0.0565962444849,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.609585046768
tj160529,linearsvc_C10.0,14283,0.0537690674457,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.550019025803
tj160529,linearsvc_C10.0,13569,0.0510811787559,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.49568605423
tj160529,linearsvc_C10.0,12891,0.0485288138656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.455235004425
tj160529,linearsvc_C10.0,12247,0.0461044436748,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.449200153351
tj160529,linearsvc_C10.0,11635,0.0438005390836,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.444329977036
tj160529,linearsvc_C10.0,11054,0.0416133355419,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.412226200104
tj160529,linearsvc_C10.0,10502,0.0395353039498,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.365886926651
tj160529,linearsvc_C10.0,9977,0.0375589152073,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.362848043442
tj160529,linearsvc_C10.0,9479,0.0356841693144,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.359897851944
tj160529,linearsvc_C10.0,9006,0.0339035371712,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.279854059219
tj160529,linearsvc_C10.0,8556,0.0322094896776,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.272001028061
tj160529,linearsvc_C10.0,8129,0.0306020268337,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.291949033737
tj160529,linearsvc_C10.0,7723,0.0290736195395,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.242704153061
tj160529,linearsvc_C10.0,7337,0.027620503245,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.25847697258
tj160529,linearsvc_C10.0,6971,0.0262426779503,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.225162982941
tj160529,linearsvc_C10.0,6623,0.0249326145553,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.255414962769
tj160529,linearsvc_C10.0,6292,0.02368654851,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.205854892731
tj160529,linearsvc_C10.0,5978,0.0225044798145,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.214809894562
tj160529,linearsvc_C10.0,5680,0.0213826439187,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.184750080109
tj160529,linearsvc_C10.0,5396,0.0203135117228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.179859876633
tj160529,linearsvc_C10.0,5127,0.0193008477767,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.170496940613
tj160529,linearsvc_C10.0,4871,0.0183371229803,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.171066999435
tj160529,linearsvc_C10.0,4628,0.0174223373338,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.166531085968
tj160529,linearsvc_C10.0,4397,0.0165527262871,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.139232873917
tj160529,linearsvc_C10.0,4178,0.0157282898402,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.162889003754
tj160529,linearsvc_C10.0,3970,0.0149452634432,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.139253139496
tj160529,linearsvc_C10.0,3772,0.014199882546,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.12265086174
tj160529,linearsvc_C10.0,3584,0.0134921471487,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.122070074081
tj160529,linearsvc_C10.0,3405,0.0128182927013,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.119338035583
tj160529,linearsvc_C10.0,3235,0.0121783192037,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.128700017929
tj160529,linearsvc_C10.0,3074,0.011572226656,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.111391067505
tj160529,linearsvc_C10.0,2921,0.0109962505082,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.113404989243
tj160529,linearsvc_C10.0,2775,0.0104466262103,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0954329967499
tj160529,linearsvc_C10.0,2637,0.00992711831228,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.103220939636
tj160529,linearsvc_C10.0,2506,0.00943396226415,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0977149009705
tj160529,linearsvc_C10.0,2381,0.00896339351594,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0878131389618
tj160529,linearsvc_C10.0,2262,0.00851541206764,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.132490158081
tj160529,linearsvc_C10.0,2149,0.00809001791926,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.125347852707
tj160529,linearsvc_C10.0,2042,0.00768721107079,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0823941230774
tj160529,linearsvc_C10.0,1940,0.00730322697225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.109424114227
tj160529,linearsvc_C10.0,1843,0.00693806562364,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.109771966934
tj160529,linearsvc_C10.0,1751,0.00659172702495,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.109065055847
tj160529,linearsvc_C10.0,1664,0.0062642111762,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.101521015167
tj160529,linearsvc_C10.0,1581,0.00595175352738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.100405216217
tj160529,linearsvc_C10.0,1502,0.00565435407851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0999660491943
tj160529,linearsvc_C10.0,1427,0.00537201282959,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.10157084465
tj160529,linearsvc_C10.0,1356,0.0051047297806,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0985090732574
tj160529,linearsvc_C100.0,265636,1.0,0.5,0.666666666667,1.0,0.5,undefined,0.0,23.4459438324
tj160529,linearsvc_C100.0,252355,0.95000301164,0.5,0.666666666667,1.0,0.5,undefined,0.0,21.4533638954
tj160529,linearsvc_C100.0,239738,0.90250568447,0.5,0.666666666667,1.0,0.5,undefined,0.0,20.8721969128
tj160529,linearsvc_C100.0,227752,0.857383788342,0.5,0.666666666667,1.0,0.5,undefined,0.0,19.2840349674
tj160529,linearsvc_C100.0,216365,0.814516857655,0.5,0.666666666667,1.0,0.5,undefined,0.0,12.564011097
tj160529,linearsvc_C100.0,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,17.8493390083
tj160529,linearsvc_C100.0,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.5395891666
tj160529,linearsvc_C100.0,185507,0.698350374196,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.0148210526
tj160529,linearsvc_C100.0,176232,0.663434173079,0.5,0.666666666667,1.0,0.5,undefined,0.0,14.0894949436
tj160529,linearsvc_C100.0,167421,0.630264723155,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,13.5743379593
tj160529,linearsvc_C100.0,159050,0.598751675225,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,12.8175339699
tj160529,linearsvc_C100.0,151098,0.568815973738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,13.0728709698
tj160529,linearsvc_C100.0,143544,0.540378563147,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,12.8801290989
tj160529,linearsvc_C100.0,136367,0.513360387899,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.8056960106
tj160529,linearsvc_C100.0,129549,0.487693686097,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.0862829685
tj160529,linearsvc_C100.0,123072,0.463310695839,0.5,0.666666666667,1.0,0.5,undefined,0.0,9.12687397003
tj160529,linearsvc_C100.0,116919,0.440147419777,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.39149713516
tj160529,linearsvc_C100.0,111074,0.418143625111,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.76070404053
tj160529,linearsvc_C100.0,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.95872306824
tj160529,linearsvc_C100.0,100245,0.377377313316,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.92868494987
tj160529,linearsvc_C100.0,95233,0.358509388788,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.69442486763
tj160529,linearsvc_C100.0,90472,0.340586366306,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.54478216171
tj160529,linearsvc_C100.0,85949,0.32355930672,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.1253759861
tj160529,linearsvc_C100.0,81652,0.307383035432,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.75268006325
