cg160715,linearsvc_C1.0,100245,0.377377313316,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.35983109474
cg160715,linearsvc_C1.0,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.12384104729
cg160715,linearsvc_C1.0,90472,0.340586366306,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.93836808205
cg160715,linearsvc_C1.0,85949,0.32355930672,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.56968593597
cg160715,linearsvc_C1.0,81652,0.307383035432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.10272288322
cg160715,linearsvc_C1.0,77570,0.29201614239,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.90858197212
cg160715,linearsvc_C1.0,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.80810713768
cg160715,linearsvc_C1.0,70008,0.263548615399,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.3816781044
cg160715,linearsvc_C1.0,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.28442287445
cg160715,linearsvc_C1.0,63183,0.237855561746,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.27098107338
cg160715,linearsvc_C1.0,60024,0.225963348341,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.95240211487
cg160715,linearsvc_C1.0,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.83188891411
cg160715,linearsvc_C1.0,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.50497102737
cg160715,linearsvc_C1.0,51464,0.193738800464,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.37249708176
cg160715,linearsvc_C1.0,48891,0.184052613351,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.22254419327
cg160715,linearsvc_C1.0,46447,0.174852053186,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.31036114693
cg160715,linearsvc_C1.0,44125,0.166110768119,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.08301091194
cg160715,linearsvc_C1.0,41919,0.15780617085,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.13992381096
cg160715,linearsvc_C1.0,39824,0.14991943863,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.85420084
cg160715,linearsvc_C1.0,37833,0.142424219609,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.85194611549
cg160715,linearsvc_C1.0,35942,0.135305455586,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.69936180115
cg160715,linearsvc_C1.0,34145,0.128540559262,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.40367007256
cg160715,linearsvc_C1.0,32438,0.122114472436,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.41664505005
cg160715,linearsvc_C1.0,30817,0.116012136909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.44922685623
cg160715,linearsvc_C1.0,29277,0.110214729931,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.38145399094
cg160715,linearsvc_C1.0,27814,0.104707193302,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.25858902931
cg160715,linearsvc_C1.0,26424,0.099474468822,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.21492695808
cg160715,linearsvc_C1.0,25103,0.0945014982909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.09399604797
cg160715,linearsvc_C1.0,23848,0.0897769880588,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.938699007034
cg160715,linearsvc_C1.0,22656,0.0852896444759,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.882299900055
cg160715,linearsvc_C1.0,21524,0.0810281738921,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.840670824051
cg160715,linearsvc_C1.0,20448,0.0769775181075,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.06466698647
cg160715,linearsvc_C1.0,19426,0.0731301480221,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.753179073334
cg160715,linearsvc_C1.0,18455,0.069474769986,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.872534036636
cg160715,linearsvc_C1.0,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.785095930099
cg160715,linearsvc_C1.0,16657,0.0627061091117,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.723800897598
cg160715,linearsvc_C1.0,15825,0.0595740035236,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.682373046875
cg160715,linearsvc_C1.0,15034,0.0565962444849,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.658998012543
cg160715,linearsvc_C1.0,14283,0.0537690674457,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.560899019241
cg160715,linearsvc_C1.0,13569,0.0510811787559,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.580590009689
cg160715,linearsvc_C1.0,12891,0.0485288138656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.528993844986
cg160715,linearsvc_C1.0,12247,0.0461044436748,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.500885009766
cg160715,linearsvc_C1.0,11635,0.0438005390836,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.532378911972
cg160715,linearsvc_C1.0,11054,0.0416133355419,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.426896095276
cg160715,linearsvc_C1.0,10502,0.0395353039498,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.362287044525
cg160715,linearsvc_C1.0,9977,0.0375589152073,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.386059999466
cg160715,linearsvc_C1.0,9479,0.0356841693144,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.330494165421
cg160715,linearsvc_C1.0,9006,0.0339035371712,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.35826921463
cg160715,linearsvc_C1.0,8556,0.0322094896776,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.373522996902
cg160715,linearsvc_C1.0,8129,0.0306020268337,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.264415025711
cg160715,linearsvc_C1.0,7723,0.0290736195395,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.303916215897
cg160715,linearsvc_C1.0,7337,0.027620503245,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.28323507309
cg160715,linearsvc_C1.0,6971,0.0262426779503,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.228021144867
cg160715,linearsvc_C1.0,6623,0.0249326145553,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.240222930908
cg160715,linearsvc_C1.0,6292,0.02368654851,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.239957094193
cg160715,linearsvc_C1.0,5978,0.0225044798145,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.218440055847
cg160715,linearsvc_C1.0,5680,0.0213826439187,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.176607131958
cg160715,linearsvc_C1.0,5396,0.0203135117228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.244733095169
cg160715,linearsvc_C1.0,5127,0.0193008477767,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.225265979767
cg160715,linearsvc_C1.0,4871,0.0183371229803,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.199459075928
cg160715,linearsvc_C1.0,4628,0.0174223373338,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.17236495018
cg160715,linearsvc_C1.0,4397,0.0165527262871,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.187773942947
cg160715,linearsvc_C1.0,4178,0.0157282898402,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.168526887894
cg160715,linearsvc_C1.0,3970,0.0149452634432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.155530929565
cg160715,linearsvc_C1.0,3772,0.014199882546,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.335290908813
cg160715,linearsvc_C1.0,3584,0.0134921471487,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.132616996765
cg160715,linearsvc_C1.0,3405,0.0128182927013,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.689566850662
cg160715,linearsvc_C1.0,3235,0.0121783192037,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.160911798477
cg160715,linearsvc_C1.0,3074,0.011572226656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.759572029114
cg160715,linearsvc_C1.0,2921,0.0109962505082,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.138473987579
cg160715,linearsvc_C1.0,2775,0.0104466262103,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.25002193451
cg160715,linearsvc_C1.0,2637,0.00992711831228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.751610040665
cg160715,linearsvc_C1.0,2506,0.00943396226415,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.24597907066
cg160715,linearsvc_C1.0,2381,0.00896339351594,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.56603598595
cg160715,linearsvc_C1.0,2262,0.00851541206764,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.30507802963
cg160715,linearsvc_C1.0,2149,0.00809001791926,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.25625514984
cg160715,linearsvc_C1.0,2042,0.00768721107079,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.27142214775
cg160715,linearsvc_C1.0,1940,0.00730322697225,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.22836494446
cg160715,linearsvc_C1.0,1843,0.00693806562364,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.89818406105
cg160715,linearsvc_C1.0,1751,0.00659172702495,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.14052700996
cg160715,linearsvc_C1.0,1664,0.0062642111762,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.24238204956
cg160715,linearsvc_C1.0,1581,0.00595175352738,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.28831791878
cg160715,linearsvc_C1.0,1502,0.00565435407851,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.17550182343
cg160715,linearsvc_C1.0,1427,0.00537201282959,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.897634983063
cg160715,linearsvc_C1.0,1356,0.0051047297806,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.79515004158
cg160715,linearsvc_C10.0,265636,1.0,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,23.0326259136
cg160715,linearsvc_C10.0,252355,0.95000301164,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,22.8411700726
cg160715,linearsvc_C10.0,239738,0.90250568447,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,20.8501701355
cg160715,linearsvc_C10.0,227752,0.857383788342,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,18.5823898315
cg160715,linearsvc_C10.0,216365,0.814516857655,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,18.856249094
cg160715,linearsvc_C10.0,205547,0.77379195591,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,15.9765369892
cg160715,linearsvc_C10.0,195270,0.735103675707,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,16.1859321594
cg160715,linearsvc_C10.0,185507,0.698350374196,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,13.6526229382
cg160715,linearsvc_C10.0,176232,0.663434173079,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,13.983533144
cg160715,linearsvc_C10.0,167421,0.630264723155,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,11.7697269917
cg160715,linearsvc_C10.0,159050,0.598751675225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,11.4602651596
cg160715,linearsvc_C10.0,151098,0.568815973738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.5750169754
cg160715,linearsvc_C10.0,143544,0.540378563147,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,10.4317848682
cg160715,linearsvc_C10.0,136367,0.513360387899,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.42919898033
cg160715,linearsvc_C10.0,129549,0.487693686097,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.97341179848
cg160715,linearsvc_C10.0,123072,0.463310695839,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.89356398582
cg160715,linearsvc_C10.0,116919,0.440147419777,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.74605607986
cg160715,linearsvc_C10.0,111074,0.418143625111,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.69482398033
cg160715,linearsvc_C10.0,105521,0.39723907904,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.48304104805
cg160715,linearsvc_C10.0,100245,0.377377313316,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.28092002869
cg160715,linearsvc_C10.0,95233,0.358509388788,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.68094992638
cg160715,linearsvc_C10.0,90472,0.340586366306,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.7632791996
cg160715,linearsvc_C10.0,85949,0.32355930672,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.4621360302
cg160715,linearsvc_C10.0,81652,0.307383035432,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,4.06747984886
cg160715,linearsvc_C10.0,77570,0.29201614239,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.7246119976
cg160715,linearsvc_C10.0,73692,0.277417217546,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.80235099792
cg160715,linearsvc_C10.0,70008,0.263548615399,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.54109692574
cg160715,linearsvc_C10.0,66508,0.250372690449,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.29284000397
cg160715,linearsvc_C10.0,63183,0.237855561746,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.29924511909
cg160715,linearsvc_C10.0,60024,0.225963348341,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.94807815552
cg160715,linearsvc_C10.0,57023,0.214665933834,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.69174790382
cg160715,linearsvc_C10.0,54172,0.203933201825,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.68898701668
cg160715,linearsvc_C10.0,51464,0.193738800464,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.34951686859
cg160715,linearsvc_C10.0,48891,0.184052613351,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.25048685074
cg160715,linearsvc_C10.0,46447,0.174852053186,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.23958992958
cg160715,linearsvc_C10.0,44125,0.166110768119,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.01713490486
cg160715,linearsvc_C10.0,41919,0.15780617085,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.8616361618
cg160715,linearsvc_C10.0,39824,0.14991943863,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.90267801285
cg160715,linearsvc_C10.0,37833,0.142424219609,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.10439801216
cg160715,linearsvc_C10.0,35942,0.135305455586,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.63975286484
cg160715,linearsvc_C10.0,34145,0.128540559262,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.49276804924
cg160715,linearsvc_C10.0,32438,0.122114472436,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.48605799675
cg160715,linearsvc_C10.0,30817,0.116012136909,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.34319806099
cg160715,linearsvc_C10.0,29277,0.110214729931,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.35512495041
cg160715,linearsvc_C10.0,27814,0.104707193302,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.19836997986
cg160715,linearsvc_C10.0,26424,0.099474468822,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.15774607658
cg160715,linearsvc_C10.0,25103,0.0945014982909,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.08254003525
cg160715,linearsvc_C10.0,23848,0.0897769880588,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.982515096664
cg160715,linearsvc_C10.0,22656,0.0852896444759,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.00729203224
cg160715,linearsvc_C10.0,21524,0.0810281738921,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.925190210342
cg160715,linearsvc_C10.0,20448,0.0769775181075,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.887363910675
cg160715,linearsvc_C10.0,19426,0.0731301480221,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.771746873856
cg160715,linearsvc_C10.0,18455,0.069474769986,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.748574018478
cg160715,linearsvc_C10.0,17533,0.0660038548992,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.759510993958
cg160715,linearsvc_C10.0,16657,0.0627061091117,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.721536159515
cg160715,linearsvc_C10.0,15825,0.0595740035236,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.685741901398
cg160715,linearsvc_C10.0,15034,0.0565962444849,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.613738059998
cg160715,linearsvc_C10.0,14283,0.0537690674457,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.607096910477
cg160715,linearsvc_C10.0,13569,0.0510811787559,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.489809036255
cg160715,linearsvc_C10.0,12891,0.0485288138656,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.547209978104
cg160715,linearsvc_C10.0,12247,0.0461044436748,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.533161878586
cg160715,linearsvc_C10.0,11635,0.0438005390836,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.476590156555
cg160715,linearsvc_C10.0,11054,0.0416133355419,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.403741121292
cg160715,linearsvc_C10.0,10502,0.0395353039498,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.381204128265
cg160715,linearsvc_C10.0,9977,0.0375589152073,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.371486902237
cg160715,linearsvc_C10.0,9479,0.0356841693144,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.360234975815
cg160715,linearsvc_C10.0,9006,0.0339035371712,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.340413093567
cg160715,linearsvc_C10.0,8556,0.0322094896776,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.325356960297
cg160715,linearsvc_C10.0,8129,0.0306020268337,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.317580938339
cg160715,linearsvc_C10.0,7723,0.0290736195395,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.236310958862
cg160715,linearsvc_C10.0,7337,0.027620503245,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.282499790192
cg160715,linearsvc_C10.0,6971,0.0262426779503,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.261363983154
cg160715,linearsvc_C10.0,6623,0.0249326145553,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.220638036728
cg160715,linearsvc_C10.0,6292,0.02368654851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.228926897049
cg160715,linearsvc_C10.0,5978,0.0225044798145,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.212507009506
cg160715,linearsvc_C10.0,5680,0.0213826439187,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.199156045914
cg160715,linearsvc_C10.0,5396,0.0203135117228,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.167385101318
cg160715,linearsvc_C10.0,5127,0.0193008477767,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.171684026718
cg160715,linearsvc_C10.0,4871,0.0183371229803,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.200990915298
cg160715,linearsvc_C10.0,4628,0.0174223373338,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.194031953812
cg160715,linearsvc_C10.0,4397,0.0165527262871,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.134986877441
cg160715,linearsvc_C10.0,4178,0.0157282898402,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.155954122543
cg160715,linearsvc_C10.0,3970,0.0149452634432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.165302038193
cg160715,linearsvc_C10.0,3772,0.014199882546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.130663871765
cg160715,linearsvc_C10.0,3584,0.0134921471487,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.170969009399
cg160715,linearsvc_C10.0,3405,0.0128182927013,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.158071994781
cg160715,linearsvc_C10.0,3235,0.0121783192037,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.128983974457
cg160715,linearsvc_C10.0,3074,0.011572226656,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.138802051544
cg160715,linearsvc_C10.0,2921,0.0109962505082,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.136644124985
cg160715,linearsvc_C10.0,2775,0.0104466262103,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.112138986588
cg160715,linearsvc_C10.0,2637,0.00992711831228,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0972819328308
cg160715,linearsvc_C10.0,2506,0.00943396226415,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.114407062531
cg160715,linearsvc_C10.0,2381,0.00896339351594,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0945081710815
cg160715,linearsvc_C10.0,2262,0.00851541206764,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0962882041931
cg160715,linearsvc_C10.0,2149,0.00809001791926,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0850579738617
cg160715,linearsvc_C10.0,2042,0.00768721107079,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0860719680786
cg160715,linearsvc_C10.0,1940,0.00730322697225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0938220024109
cg160715,linearsvc_C10.0,1843,0.00693806562364,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.110599040985
cg160715,linearsvc_C10.0,1751,0.00659172702495,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.106465101242
cg160715,linearsvc_C10.0,1664,0.0062642111762,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.0999279022217
cg160715,linearsvc_C10.0,1581,0.00595175352738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.105394124985
cg160715,linearsvc_C10.0,1502,0.00565435407851,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.0973999500275
cg160715,linearsvc_C10.0,1427,0.00537201282959,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0960981845856
cg160715,linearsvc_C10.0,1356,0.0051047297806,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0905060768127
cg160715,linearsvc_C100.0,265636,1.0,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,17.6726119518
cg160715,linearsvc_C100.0,252355,0.95000301164,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,16.7315380573
cg160715,linearsvc_C100.0,239738,0.90250568447,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,15.787225008
cg160715,linearsvc_C100.0,227752,0.857383788342,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,14.1689991951
cg160715,linearsvc_C100.0,216365,0.814516857655,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,13.9396750927
cg160715,linearsvc_C100.0,205547,0.77379195591,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,13.3173899651
cg160715,linearsvc_C100.0,195270,0.735103675707,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,11.4999220371
cg160715,linearsvc_C100.0,185507,0.698350374196,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,11.6470589638
cg160715,linearsvc_C100.0,176232,0.663434173079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,10.2509040833
cg160715,linearsvc_C100.0,167421,0.630264723155,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,9.95646381378
cg160715,linearsvc_C100.0,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,9.348072052
cg160715,linearsvc_C100.0,151098,0.568815973738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,8.97527003288
cg160715,linearsvc_C100.0,143544,0.540378563147,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,8.84672188759
cg160715,linearsvc_C100.0,136367,0.513360387899,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,8.49592399597
cg160715,linearsvc_C100.0,129549,0.487693686097,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.68601202965
cg160715,linearsvc_C100.0,123072,0.463310695839,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.45834708214
cg160715,linearsvc_C100.0,116919,0.440147419777,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.84584712982
cg160715,linearsvc_C100.0,111074,0.418143625111,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.27937889099
cg160715,linearsvc_C100.0,105521,0.39723907904,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.85017299652
cg160715,linearsvc_C100.0,100245,0.377377313316,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.78387212753
cg160715,linearsvc_C100.0,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.35524010658
cg160715,linearsvc_C100.0,90472,0.340586366306,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.35350203514
cg160715,linearsvc_C100.0,85949,0.32355930672,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.87396097183
cg160715,linearsvc_C100.0,81652,0.307383035432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.59384989738
cg160715,linearsvc_C100.0,77570,0.29201614239,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.11976504326
cg160715,linearsvc_C100.0,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.14653992653
