wr151127,linearsvc_C1.0,100245,0.377377313316,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,5.15907597542
wr151127,linearsvc_C1.0,95233,0.358509388788,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,5.19142079353
wr151127,linearsvc_C1.0,90472,0.340586366306,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,5.05343198776
wr151127,linearsvc_C1.0,85949,0.32355930672,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,4.82275700569
wr151127,linearsvc_C1.0,81652,0.307383035432,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.9318819046
wr151127,linearsvc_C1.0,77570,0.29201614239,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.99202919006
wr151127,linearsvc_C1.0,73692,0.277417217546,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.72168803215
wr151127,linearsvc_C1.0,70008,0.263548615399,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.91669106483
wr151127,linearsvc_C1.0,66508,0.250372690449,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.31785488129
wr151127,linearsvc_C1.0,63183,0.237855561746,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.94931602478
wr151127,linearsvc_C1.0,60024,0.225963348341,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.7889289856
wr151127,linearsvc_C1.0,57023,0.214665933834,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.50506401062
wr151127,linearsvc_C1.0,54172,0.203933201825,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.3142850399
wr151127,linearsvc_C1.0,51464,0.193738800464,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.46126794815
wr151127,linearsvc_C1.0,48891,0.184052613351,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.0512919426
wr151127,linearsvc_C1.0,46447,0.174852053186,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.9729809761
wr151127,linearsvc_C1.0,44125,0.166110768119,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.01479411125
wr151127,linearsvc_C1.0,41919,0.15780617085,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.66654610634
wr151127,linearsvc_C1.0,39824,0.14991943863,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.73150706291
wr151127,linearsvc_C1.0,37833,0.142424219609,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.68578290939
wr151127,linearsvc_C1.0,35942,0.135305455586,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.61005306244
wr151127,linearsvc_C1.0,34145,0.128540559262,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.36217594147
wr151127,linearsvc_C1.0,32438,0.122114472436,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.33514308929
wr151127,linearsvc_C1.0,30817,0.116012136909,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.36765098572
wr151127,linearsvc_C1.0,29277,0.110214729931,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.29760098457
wr151127,linearsvc_C1.0,27814,0.104707193302,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.09398412704
wr151127,linearsvc_C1.0,26424,0.099474468822,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.1455950737
wr151127,linearsvc_C1.0,25103,0.0945014982909,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.06504011154
wr151127,linearsvc_C1.0,23848,0.0897769880588,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.01442694664
wr151127,linearsvc_C1.0,22656,0.0852896444759,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.944720983505
wr151127,linearsvc_C1.0,21524,0.0810281738921,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.810972929001
wr151127,linearsvc_C1.0,20448,0.0769775181075,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.76945400238
wr151127,linearsvc_C1.0,19426,0.0731301480221,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.815426826477
wr151127,linearsvc_C1.0,18455,0.069474769986,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.732357025146
wr151127,linearsvc_C1.0,17533,0.0660038548992,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.746526956558
wr151127,linearsvc_C1.0,16657,0.0627061091117,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.648558139801
wr151127,linearsvc_C1.0,15825,0.0595740035236,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.683526992798
wr151127,linearsvc_C1.0,15034,0.0565962444849,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.598675966263
wr151127,linearsvc_C1.0,14283,0.0537690674457,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.571278095245
wr151127,linearsvc_C1.0,13569,0.0510811787559,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.538593053818
wr151127,linearsvc_C1.0,12891,0.0485288138656,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.529078006744
wr151127,linearsvc_C1.0,12247,0.0461044436748,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.475739002228
wr151127,linearsvc_C1.0,11635,0.0438005390836,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.433871030807
wr151127,linearsvc_C1.0,11054,0.0416133355419,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.399959087372
wr151127,linearsvc_C1.0,10502,0.0395353039498,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.401458024979
wr151127,linearsvc_C1.0,9977,0.0375589152073,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.351655006409
wr151127,linearsvc_C1.0,9479,0.0356841693144,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.332808971405
wr151127,linearsvc_C1.0,9006,0.0339035371712,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.274542093277
wr151127,linearsvc_C1.0,8556,0.0322094896776,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.282164812088
wr151127,linearsvc_C1.0,8129,0.0306020268337,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.268667936325
wr151127,linearsvc_C1.0,7723,0.0290736195395,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.276114940643
wr151127,linearsvc_C1.0,7337,0.027620503245,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.247283935547
wr151127,linearsvc_C1.0,6971,0.0262426779503,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.195219993591
wr151127,linearsvc_C1.0,6623,0.0249326145553,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.198843955994
wr151127,linearsvc_C1.0,6292,0.02368654851,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.231922149658
wr151127,linearsvc_C1.0,5978,0.0225044798145,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.195681810379
wr151127,linearsvc_C1.0,5680,0.0213826439187,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.196386098862
wr151127,linearsvc_C1.0,5396,0.0203135117228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.15064907074
wr151127,linearsvc_C1.0,5127,0.0193008477767,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.176279067993
wr151127,linearsvc_C1.0,4871,0.0183371229803,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.181864976883
wr151127,linearsvc_C1.0,4628,0.0174223373338,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.141695022583
wr151127,linearsvc_C1.0,4397,0.0165527262871,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.1325340271
wr151127,linearsvc_C1.0,4178,0.0157282898402,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.147198915482
wr151127,linearsvc_C1.0,3970,0.0149452634432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.170228004456
wr151127,linearsvc_C1.0,3772,0.014199882546,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.128872871399
wr151127,linearsvc_C1.0,3584,0.0134921471487,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.656331062317
wr151127,linearsvc_C1.0,3405,0.0128182927013,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.139887809753
wr151127,linearsvc_C1.0,3235,0.0121783192037,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.119417905807
wr151127,linearsvc_C1.0,3074,0.011572226656,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.917379140854
wr151127,linearsvc_C1.0,2921,0.0109962505082,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.339932918549
wr151127,linearsvc_C1.0,2775,0.0104466262103,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.617300033569
wr151127,linearsvc_C1.0,2637,0.00992711831228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.716681957245
wr151127,linearsvc_C1.0,2506,0.00943396226415,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.61594700813
wr151127,linearsvc_C1.0,2381,0.00896339351594,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.71676492691
wr151127,linearsvc_C1.0,2262,0.00851541206764,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.68480110168
wr151127,linearsvc_C1.0,2149,0.00809001791926,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.780675888062
wr151127,linearsvc_C1.0,2042,0.00768721107079,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.52023005486
wr151127,linearsvc_C1.0,1940,0.00730322697225,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.45969700813
wr151127,linearsvc_C1.0,1843,0.00693806562364,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,1.39209198952
wr151127,linearsvc_C1.0,1751,0.00659172702495,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.33696103096
wr151127,linearsvc_C1.0,1664,0.0062642111762,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.19881105423
wr151127,linearsvc_C1.0,1581,0.00595175352738,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.06721401215
wr151127,linearsvc_C1.0,1502,0.00565435407851,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.03643512726
wr151127,linearsvc_C1.0,1427,0.00537201282959,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.00871610641
wr151127,linearsvc_C1.0,1356,0.0051047297806,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.981854200363
wr151127,linearsvc_C10.0,265636,1.0,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.6210169792
wr151127,linearsvc_C10.0,252355,0.95000301164,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.089632988
wr151127,linearsvc_C10.0,239738,0.90250568447,0.5,0.666666666667,1.0,0.5,undefined,0.0,19.4999630451
wr151127,linearsvc_C10.0,227752,0.857383788342,0.5,0.666666666667,1.0,0.5,undefined,0.0,13.4505140781
wr151127,linearsvc_C10.0,216365,0.814516857655,0.5,0.666666666667,1.0,0.5,undefined,0.0,12.4089791775
wr151127,linearsvc_C10.0,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.812128067
wr151127,linearsvc_C10.0,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.0060532093
wr151127,linearsvc_C10.0,185507,0.698350374196,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.4214000702
wr151127,linearsvc_C10.0,176232,0.663434173079,0.5,0.666666666667,1.0,0.5,undefined,0.0,9.71881699562
wr151127,linearsvc_C10.0,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.93597197533
wr151127,linearsvc_C10.0,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,12.33066082
wr151127,linearsvc_C10.0,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.00959897041
wr151127,linearsvc_C10.0,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.29315710068
wr151127,linearsvc_C10.0,136367,0.513360387899,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.27868509293
wr151127,linearsvc_C10.0,129549,0.487693686097,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.32718086243
wr151127,linearsvc_C10.0,123072,0.463310695839,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.73413896561
wr151127,linearsvc_C10.0,116919,0.440147419777,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.76155400276
wr151127,linearsvc_C10.0,111074,0.418143625111,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.1078748703
wr151127,linearsvc_C10.0,105521,0.39723907904,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.05010199547
wr151127,linearsvc_C10.0,100245,0.377377313316,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.83499598503
wr151127,linearsvc_C10.0,95233,0.358509388788,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.25062012672
wr151127,linearsvc_C10.0,90472,0.340586366306,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.15494394302
wr151127,linearsvc_C10.0,85949,0.32355930672,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.34846711159
wr151127,linearsvc_C10.0,81652,0.307383035432,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.90967297554
wr151127,linearsvc_C10.0,77570,0.29201614239,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.82011795044
wr151127,linearsvc_C10.0,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.5734360218
wr151127,linearsvc_C10.0,70008,0.263548615399,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.43596601486
wr151127,linearsvc_C10.0,66508,0.250372690449,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.14394593239
wr151127,linearsvc_C10.0,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.15685510635
wr151127,linearsvc_C10.0,60024,0.225963348341,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.90849900246
wr151127,linearsvc_C10.0,57023,0.214665933834,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.73229503632
wr151127,linearsvc_C10.0,54172,0.203933201825,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.55940890312
wr151127,linearsvc_C10.0,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.44158005714
wr151127,linearsvc_C10.0,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.28010106087
wr151127,linearsvc_C10.0,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.07097697258
wr151127,linearsvc_C10.0,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.25406193733
wr151127,linearsvc_C10.0,41919,0.15780617085,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.9674448967
wr151127,linearsvc_C10.0,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.80915999413
wr151127,linearsvc_C10.0,37833,0.142424219609,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.60015702248
wr151127,linearsvc_C10.0,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.60258483887
wr151127,linearsvc_C10.0,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.51955914497
wr151127,linearsvc_C10.0,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.69956111908
wr151127,linearsvc_C10.0,30817,0.116012136909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.69595003128
wr151127,linearsvc_C10.0,29277,0.110214729931,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.31728577614
wr151127,linearsvc_C10.0,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.64263391495
wr151127,linearsvc_C10.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.138422966
wr151127,linearsvc_C10.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.13333702087
wr151127,linearsvc_C10.0,23848,0.0897769880588,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.07498598099
wr151127,linearsvc_C10.0,22656,0.0852896444759,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.9641020298
wr151127,linearsvc_C10.0,21524,0.0810281738921,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.961699962616
wr151127,linearsvc_C10.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.966691017151
wr151127,linearsvc_C10.0,19426,0.0731301480221,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.799198865891
wr151127,linearsvc_C10.0,18455,0.069474769986,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.707409858704
wr151127,linearsvc_C10.0,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.700450181961
wr151127,linearsvc_C10.0,16657,0.0627061091117,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.63799405098
wr151127,linearsvc_C10.0,15825,0.0595740035236,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.612057924271
wr151127,linearsvc_C10.0,15034,0.0565962444849,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.574275016785
wr151127,linearsvc_C10.0,14283,0.0537690674457,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.585387945175
wr151127,linearsvc_C10.0,13569,0.0510811787559,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.510962963104
wr151127,linearsvc_C10.0,12891,0.0485288138656,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.458863019943
wr151127,linearsvc_C10.0,12247,0.0461044436748,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.513664007187
wr151127,linearsvc_C10.0,11635,0.0438005390836,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.430694103241
wr151127,linearsvc_C10.0,11054,0.0416133355419,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.416669845581
wr151127,linearsvc_C10.0,10502,0.0395353039498,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.339156866074
wr151127,linearsvc_C10.0,9977,0.0375589152073,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.334484815598
wr151127,linearsvc_C10.0,9479,0.0356841693144,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.313261032104
wr151127,linearsvc_C10.0,9006,0.0339035371712,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.353621006012
wr151127,linearsvc_C10.0,8556,0.0322094896776,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.296467065811
wr151127,linearsvc_C10.0,8129,0.0306020268337,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.233858823776
wr151127,linearsvc_C10.0,7723,0.0290736195395,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.25230717659
wr151127,linearsvc_C10.0,7337,0.027620503245,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.226417064667
wr151127,linearsvc_C10.0,6971,0.0262426779503,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.201103925705
wr151127,linearsvc_C10.0,6623,0.0249326145553,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.212177038193
wr151127,linearsvc_C10.0,6292,0.02368654851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.187105894089
wr151127,linearsvc_C10.0,5978,0.0225044798145,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.180288076401
wr151127,linearsvc_C10.0,5680,0.0213826439187,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.175510168076
wr151127,linearsvc_C10.0,5396,0.0203135117228,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.165802001953
wr151127,linearsvc_C10.0,5127,0.0193008477767,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.143292188644
wr151127,linearsvc_C10.0,4871,0.0183371229803,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.140496015549
wr151127,linearsvc_C10.0,4628,0.0174223373338,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.138851881027
wr151127,linearsvc_C10.0,4397,0.0165527262871,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.13566493988
wr151127,linearsvc_C10.0,4178,0.0157282898402,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.127327919006
wr151127,linearsvc_C10.0,3970,0.0149452634432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.137026071548
wr151127,linearsvc_C10.0,3772,0.014199882546,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.100654840469
wr151127,linearsvc_C10.0,3584,0.0134921471487,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.110080957413
wr151127,linearsvc_C10.0,3405,0.0128182927013,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.12455201149
wr151127,linearsvc_C10.0,3235,0.0121783192037,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.108180999756
wr151127,linearsvc_C10.0,3074,0.011572226656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.102885007858
wr151127,linearsvc_C10.0,2921,0.0109962505082,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.100975036621
wr151127,linearsvc_C10.0,2775,0.0104466262103,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.103945970535
wr151127,linearsvc_C10.0,2637,0.00992711831228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0950770378113
wr151127,linearsvc_C10.0,2506,0.00943396226415,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0964159965515
wr151127,linearsvc_C10.0,2381,0.00896339351594,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0914590358734
wr151127,linearsvc_C10.0,2262,0.00851541206764,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0767240524292
wr151127,linearsvc_C10.0,2149,0.00809001791926,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0811150074005
wr151127,linearsvc_C10.0,2042,0.00768721107079,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.114946126938
wr151127,linearsvc_C10.0,1940,0.00730322697225,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.116698980331
wr151127,linearsvc_C10.0,1843,0.00693806562364,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.111124992371
wr151127,linearsvc_C10.0,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.113659143448
wr151127,linearsvc_C10.0,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.105905056
wr151127,linearsvc_C10.0,1581,0.00595175352738,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.103543996811
wr151127,linearsvc_C10.0,1502,0.00565435407851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.0958380699158
wr151127,linearsvc_C10.0,1427,0.00537201282959,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.0921730995178
wr151127,linearsvc_C10.0,1356,0.0051047297806,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.0961468219757
wr151127,linearsvc_C100.0,265636,1.0,0.5,0.666666666667,1.0,0.5,undefined,0.0,21.5666019917
wr151127,linearsvc_C100.0,252355,0.95000301164,0.5,0.666666666667,1.0,0.5,undefined,0.0,19.714715004
wr151127,linearsvc_C100.0,239738,0.90250568447,0.5,0.666666666667,1.0,0.5,undefined,0.0,19.0000431538
wr151127,linearsvc_C100.0,227752,0.857383788342,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.9435019493
wr151127,linearsvc_C100.0,216365,0.814516857655,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.5145668983
wr151127,linearsvc_C100.0,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.5869028568
wr151127,linearsvc_C100.0,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,14.8801920414
wr151127,linearsvc_C100.0,185507,0.698350374196,0.5,0.666666666667,1.0,0.5,undefined,0.0,13.7081809044
wr151127,linearsvc_C100.0,176232,0.663434173079,0.5,0.666666666667,1.0,0.5,undefined,0.0,12.6998009682
wr151127,linearsvc_C100.0,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,12.4745790958
wr151127,linearsvc_C100.0,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,12.0659940243
wr151127,linearsvc_C100.0,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.0935881138
wr151127,linearsvc_C100.0,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.1489758492
wr151127,linearsvc_C100.0,136367,0.513360387899,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.1686038971
wr151127,linearsvc_C100.0,129549,0.487693686097,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.57640910149
wr151127,linearsvc_C100.0,123072,0.463310695839,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.28187513351
wr151127,linearsvc_C100.0,116919,0.440147419777,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.17440605164
wr151127,linearsvc_C100.0,111074,0.418143625111,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.33471703529
wr151127,linearsvc_C100.0,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.05101203918
wr151127,linearsvc_C100.0,100245,0.377377313316,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.80186390877
wr151127,linearsvc_C100.0,95233,0.358509388788,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.3332028389
wr151127,linearsvc_C100.0,90472,0.340586366306,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.21326184273
wr151127,linearsvc_C100.0,85949,0.32355930672,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.02503085136
wr151127,linearsvc_C100.0,81652,0.307383035432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.8717648983
wr151127,linearsvc_C100.0,77570,0.29201614239,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.60955405235
wr151127,linearsvc_C100.0,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.49133586884
wr151127,linearsvc_C100.0,70008,0.263548615399,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.33315086365
wr151127,linearsvc_C100.0,66508,0.250372690449,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,3.12783098221
