ja151218,linearsvc_C0.01,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,267.99604702
ja151218,linearsvc_C0.01,239738,0.90250568447,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,254.806824923
ja151218,linearsvc_C0.01,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,241.843028069
ja151218,linearsvc_C0.01,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,229.488867044
ja151218,linearsvc_C0.01,205547,0.77379195591,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,217.770298004
ja151218,linearsvc_C0.01,195270,0.735103675707,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,205.984219074
ja151218,linearsvc_C0.01,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,196.389755964
ja151218,linearsvc_C0.01,176232,0.663434173079,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,186.400303125
ja151218,linearsvc_C0.01,167421,0.630264723155,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,177.084996939
ja151218,linearsvc_C0.01,159050,0.598751675225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,167.877260923
ja151218,linearsvc_C0.01,151098,0.568815973738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,159.620850086
ja151218,linearsvc_C0.01,143544,0.540378563147,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,151.124594927
ja151218,linearsvc_C0.01,136367,0.513360387899,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,143.790085793
ja151218,linearsvc_C0.01,129549,0.487693686097,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,136.24507308
ja151218,linearsvc_C0.01,123072,0.463310695839,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,129.548333168
ja151218,linearsvc_C0.01,116919,0.440147419777,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,122.911163092
ja151218,linearsvc_C0.01,111074,0.418143625111,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,116.893419981
ja151218,linearsvc_C0.01,105521,0.39723907904,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,110.722211123
ja151218,linearsvc_C0.01,100245,0.377377313316,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,105.277447939
ja151218,linearsvc_C0.01,95233,0.358509388788,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,99.2873029709
ja151218,linearsvc_C0.01,90472,0.340586366306,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,94.4378199577
ja151218,linearsvc_C0.01,85949,0.32355930672,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,89.7083611488
ja151218,linearsvc_C0.01,81652,0.307383035432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,85.1440389156
ja151218,linearsvc_C0.01,77570,0.29201614239,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,80.778676033
ja151218,linearsvc_C0.01,73692,0.277417217546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,76.7309770584
ja151218,linearsvc_C0.01,70008,0.263548615399,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,72.8090200424
ja151218,linearsvc_C0.01,66508,0.250372690449,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,69.2711539268
ja151218,linearsvc_C0.01,63183,0.237855561746,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,65.7252399921
ja151218,linearsvc_C0.01,60024,0.225963348341,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,62.6142601967
ja151218,linearsvc_C0.01,57023,0.214665933834,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,58.9811599255
ja151218,linearsvc_C0.01,54172,0.203933201825,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,56.0179958344
ja151218,linearsvc_C0.01,51464,0.193738800464,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,53.9153950214
ja151218,linearsvc_C0.01,48891,0.184052613351,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,51.2877628803
ja151218,linearsvc_C0.01,46447,0.174852053186,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,48.2221548557
ja151218,linearsvc_C0.01,44125,0.166110768119,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,45.5416469574
ja151218,linearsvc_C0.01,41919,0.15780617085,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,43.2631750107
ja151218,linearsvc_C0.01,39824,0.14991943863,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,40.9959659576
ja151218,linearsvc_C0.01,37833,0.142424219609,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,39.0679030418
ja151218,linearsvc_C0.01,35942,0.135305455586,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,37.5410189629
ja151218,linearsvc_C0.01,34145,0.128540559262,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,35.0442581177
ja151218,linearsvc_C0.01,32438,0.122114472436,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,33.2737441063
ja151218,linearsvc_C0.01,30817,0.116012136909,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,31.4494531155
ja151218,linearsvc_C0.01,29277,0.110214729931,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,30.4788308144
ja151218,linearsvc_C0.01,27814,0.104707193302,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,28.5268919468
ja151218,linearsvc_C0.01,26424,0.099474468822,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,27.3237910271
ja151218,linearsvc_C0.01,25103,0.0945014982909,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,25.9297740459
ja151218,linearsvc_C0.01,23848,0.0897769880588,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,24.6047699451
ja151218,linearsvc_C0.01,22656,0.0852896444759,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,23.1504290104
ja151218,linearsvc_C0.01,21524,0.0810281738921,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,21.8202741146
ja151218,linearsvc_C0.01,20448,0.0769775181075,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,17.4394080639
ja151218,linearsvc_C0.01,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,19.5548388958
ja151218,linearsvc_C0.01,18455,0.069474769986,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,18.5361559391
ja151218,linearsvc_C0.01,17533,0.0660038548992,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,14.7902770042
ja151218,linearsvc_C0.01,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,16.6247000694
ja151218,linearsvc_C0.01,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,15.668806076
ja151218,linearsvc_C0.01,15034,0.0565962444849,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.65238595009
ja151218,linearsvc_C0.01,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,14.0225138664
ja151218,linearsvc_C0.01,13569,0.0510811787559,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,12.0108931065
ja151218,linearsvc_C0.01,12891,0.0485288138656,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.0674448013
ja151218,linearsvc_C0.01,12247,0.0461044436748,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.29783701897
ja151218,linearsvc_C0.01,11635,0.0438005390836,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.250164032
ja151218,linearsvc_C0.01,11054,0.0416133355419,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.57907104492
ja151218,linearsvc_C0.01,10502,0.0395353039498,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.12866687775
ja151218,linearsvc_C0.01,9977,0.0375589152073,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.23345208168
ja151218,linearsvc_C0.01,9479,0.0356841693144,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.30070877075
ja151218,linearsvc_C0.01,9006,0.0339035371712,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.0473408699
ja151218,linearsvc_C0.01,8556,0.0322094896776,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.36076211929
ja151218,linearsvc_C0.01,8129,0.0306020268337,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.7143239975
ja151218,linearsvc_C0.01,7723,0.0290736195395,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.07087397575
ja151218,linearsvc_C0.01,7337,0.027620503245,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.35112690926
ja151218,linearsvc_C0.01,6971,0.0262426779503,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.52710199356
ja151218,linearsvc_C0.01,6623,0.0249326145553,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.15968680382
ja151218,linearsvc_C0.01,6292,0.02368654851,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.85801696777
ja151218,linearsvc_C0.01,5978,0.0225044798145,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.57552695274
ja151218,linearsvc_C0.01,5680,0.0213826439187,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.45183300972
ja151218,linearsvc_C0.01,5396,0.0203135117228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.70420503616
ja151218,linearsvc_C0.01,5127,0.0193008477767,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.99851799011
ja151218,linearsvc_C0.01,4871,0.0183371229803,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.74568104744
ja151218,linearsvc_C0.01,4628,0.0174223373338,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.63567209244
ja151218,linearsvc_C0.01,4397,0.0165527262871,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.30997610092
ja151218,linearsvc_C0.01,4178,0.0157282898402,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.06691193581
ja151218,linearsvc_C0.01,3970,0.0149452634432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.01522302628
ja151218,linearsvc_C0.01,3772,0.014199882546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.963877916336
ja151218,linearsvc_C0.01,3584,0.0134921471487,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.901574850082
ja151218,linearsvc_C0.01,3405,0.0128182927013,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.702582120895
ja151218,linearsvc_C0.01,3235,0.0121783192037,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.696755170822
ja151218,linearsvc_C0.01,3074,0.011572226656,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.57685303688
ja151218,linearsvc_C0.01,2921,0.0109962505082,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.543066978455
ja151218,linearsvc_C0.01,2775,0.0104466262103,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.651932954788
ja151218,linearsvc_C0.01,2637,0.00992711831228,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.398509025574
ja151218,linearsvc_C0.01,2506,0.00943396226415,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.431812047958
ja151218,linearsvc_C0.01,2381,0.00896339351594,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.321132898331
ja151218,linearsvc_C0.01,2262,0.00851541206764,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.432971954346
ja151218,linearsvc_C0.01,2149,0.00809001791926,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.393392086029
ja151218,linearsvc_C0.01,2042,0.00768721107079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.354568004608
ja151218,linearsvc_C0.01,1940,0.00730322697225,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.345151185989
ja151218,linearsvc_C0.01,1843,0.00693806562364,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.326772928238
ja151218,linearsvc_C0.01,1751,0.00659172702495,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.327649116516
ja151218,linearsvc_C0.01,1664,0.0062642111762,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.296155929565
ja151218,linearsvc_C0.01,1581,0.00595175352738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.231037855148
ja151218,linearsvc_C0.01,1502,0.00565435407851,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.245432853699
ja151218,linearsvc_C0.01,1427,0.00537201282959,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.235327005386
ja151218,linearsvc_C0.01,1356,0.0051047297806,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.175077915192
ja151218,linearsvc_C0.1,265636,1.0,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,69.9452078342
ja151218,linearsvc_C0.1,252355,0.95000301164,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,269.049917221
ja151218,linearsvc_C0.1,239738,0.90250568447,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,170.923787117
ja151218,linearsvc_C0.1,227752,0.857383788342,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,15.3568270206
ja151218,linearsvc_C0.1,216365,0.814516857655,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,152.224439859
ja151218,linearsvc_C0.1,205547,0.77379195591,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,218.250883102
ja151218,linearsvc_C0.1,195270,0.735103675707,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,79.2350680828
ja151218,linearsvc_C0.1,185507,0.698350374196,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,10.4667301178
ja151218,linearsvc_C0.1,176232,0.663434173079,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,58.4659671783
ja151218,linearsvc_C0.1,167421,0.630264723155,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,175.281290054
ja151218,linearsvc_C0.1,159050,0.598751675225,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,16.8153700829
ja151218,linearsvc_C0.1,151098,0.568815973738,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,135.020342112
ja151218,linearsvc_C0.1,143544,0.540378563147,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,151.933845043
ja151218,linearsvc_C0.1,136367,0.513360387899,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,143.249682903
ja151218,linearsvc_C0.1,129549,0.487693686097,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,136.948800802
ja151218,linearsvc_C0.1,123072,0.463310695839,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,129.114892006
ja151218,linearsvc_C0.1,116919,0.440147419777,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,123.864760876
ja151218,linearsvc_C0.1,111074,0.418143625111,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,116.548352003
ja151218,linearsvc_C0.1,105521,0.39723907904,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,111.311741829
ja151218,linearsvc_C0.1,100245,0.377377313316,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,105.114406109
ja151218,linearsvc_C0.1,95233,0.358509388788,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,99.8729100227
ja151218,linearsvc_C0.1,90472,0.340586366306,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,95.3159937859
ja151218,linearsvc_C0.1,85949,0.32355930672,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,89.5995759964
ja151218,linearsvc_C0.1,81652,0.307383035432,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,85.8969449997
ja151218,linearsvc_C0.1,77570,0.29201614239,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,81.7381718159
ja151218,linearsvc_C0.1,73692,0.277417217546,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,76.7955739498
ja151218,linearsvc_C0.1,70008,0.263548615399,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,73.2242660522
ja151218,linearsvc_C0.1,66508,0.250372690449,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,69.2206430435
ja151218,linearsvc_C0.1,63183,0.237855561746,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,66.052947998
ja151218,linearsvc_C0.1,60024,0.225963348341,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,62.7426650524
ja151218,linearsvc_C0.1,57023,0.214665933834,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,59.5833568573
ja151218,linearsvc_C0.1,54172,0.203933201825,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,56.6726250648
ja151218,linearsvc_C0.1,51464,0.193738800464,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,53.7320308685
ja151218,linearsvc_C0.1,48891,0.184052613351,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,50.9023449421
ja151218,linearsvc_C0.1,46447,0.174852053186,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,48.337802887
ja151218,linearsvc_C0.1,44125,0.166110768119,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,45.9928469658
ja151218,linearsvc_C0.1,41919,0.15780617085,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,43.6820590496
ja151218,linearsvc_C0.1,39824,0.14991943863,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,41.5590708256
ja151218,linearsvc_C0.1,37833,0.142424219609,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,39.5056619644
ja151218,linearsvc_C0.1,35942,0.135305455586,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,37.4193959236
ja151218,linearsvc_C0.1,34145,0.128540559262,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,35.6392948627
ja151218,linearsvc_C0.1,32438,0.122114472436,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,33.6916389465
ja151218,linearsvc_C0.1,30817,0.116012136909,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,32.1817500591
ja151218,linearsvc_C0.1,29277,0.110214729931,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,30.3909151554
ja151218,linearsvc_C0.1,27814,0.104707193302,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,28.7920389175
ja151218,linearsvc_C0.1,26424,0.099474468822,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,27.4643058777
ja151218,linearsvc_C0.1,25103,0.0945014982909,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,26.153234005
ja151218,linearsvc_C0.1,23848,0.0897769880588,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,24.6869580746
ja151218,linearsvc_C0.1,22656,0.0852896444759,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,23.3980939388
ja151218,linearsvc_C0.1,21524,0.0810281738921,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,21.9901459217
ja151218,linearsvc_C0.1,20448,0.0769775181075,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,21.0489289761
ja151218,linearsvc_C0.1,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,19.7413489819
ja151218,linearsvc_C0.1,18455,0.069474769986,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,18.8702588081
ja151218,linearsvc_C0.1,17533,0.0660038548992,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,17.9287071228
ja151218,linearsvc_C0.1,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,16.8604459763
ja151218,linearsvc_C0.1,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,16.0167291164
ja151218,linearsvc_C0.1,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,15.2088098526
ja151218,linearsvc_C0.1,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,14.2611179352
ja151218,linearsvc_C0.1,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,13.2785069942
ja151218,linearsvc_C0.1,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,12.751429081
ja151218,linearsvc_C0.1,12247,0.0461044436748,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,11.960351944
ja151218,linearsvc_C0.1,11635,0.0438005390836,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.290184021
ja151218,linearsvc_C0.1,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,10.5271148682
ja151218,linearsvc_C0.1,10502,0.0395353039498,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.84525918961
ja151218,linearsvc_C0.1,9977,0.0375589152073,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.37213611603
ja151218,linearsvc_C0.1,9479,0.0356841693144,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.77436089516
ja151218,linearsvc_C0.1,9006,0.0339035371712,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.31739521027
ja151218,linearsvc_C0.1,8556,0.0322094896776,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.93452596664
ja151218,linearsvc_C0.1,8129,0.0306020268337,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.4434838295
ja151218,linearsvc_C0.1,7723,0.0290736195395,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.0330491066
ja151218,linearsvc_C0.1,7337,0.027620503245,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.65678405762
ja151218,linearsvc_C0.1,6971,0.0262426779503,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.2142701149
ja151218,linearsvc_C0.1,6623,0.0249326145553,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.93419694901
ja151218,linearsvc_C0.1,6292,0.02368654851,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.59749102592
ja151218,linearsvc_C0.1,5978,0.0225044798145,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.68088388443
ja151218,linearsvc_C0.1,5680,0.0213826439187,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.50822496414
ja151218,linearsvc_C0.1,5396,0.0203135117228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.01990389824
ja151218,linearsvc_C0.1,5127,0.0193008477767,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.65687298775
ja151218,linearsvc_C0.1,4871,0.0183371229803,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,4.00449705124
ja151218,linearsvc_C0.1,4628,0.0174223373338,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.84444785118
ja151218,linearsvc_C0.1,4397,0.0165527262871,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.14376688004
ja151218,linearsvc_C0.1,4178,0.0157282898402,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.40998196602
ja151218,linearsvc_C0.1,3970,0.0149452634432,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.70284509659
ja151218,linearsvc_C0.1,3772,0.014199882546,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.83689022064
ja151218,linearsvc_C0.1,3584,0.0134921471487,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.18106889725
ja151218,linearsvc_C0.1,3405,0.0128182927013,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.71348404884
ja151218,linearsvc_C0.1,3235,0.0121783192037,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.80951404572
ja151218,linearsvc_C0.1,3074,0.011572226656,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.72992706299
ja151218,linearsvc_C0.1,2921,0.0109962505082,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,2.25481796265
ja151218,linearsvc_C0.1,2775,0.0104466262103,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.76978588104
ja151218,linearsvc_C0.1,2637,0.00992711831228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.3391559124
ja151218,linearsvc_C0.1,2506,0.00943396226415,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.45566105843
ja151218,linearsvc_C0.1,2381,0.00896339351594,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.46498394012
ja151218,linearsvc_C0.1,2262,0.00851541206764,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.30157804489
ja151218,linearsvc_C0.1,2149,0.00809001791926,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.00129699707
ja151218,linearsvc_C0.1,2042,0.00768721107079,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.28365516663
ja151218,linearsvc_C0.1,1940,0.00730322697225,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.759560108185
ja151218,linearsvc_C0.1,1843,0.00693806562364,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.922242164612
ja151218,linearsvc_C0.1,1751,0.00659172702495,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.713194847107
ja151218,linearsvc_C0.1,1664,0.0062642111762,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.809896945953
ja151218,linearsvc_C0.1,1581,0.00595175352738,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.854406833649
ja151218,linearsvc_C0.1,1502,0.00565435407851,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.542195081711
ja151218,linearsvc_C0.1,1427,0.00537201282959,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.587873935699
ja151218,linearsvc_C0.1,1356,0.0051047297806,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.660265922546
ja151218,linearsvc_C1.0,265636,1.0,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,13.8486130238
ja151218,linearsvc_C1.0,252355,0.95000301164,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,12.8848438263
ja151218,linearsvc_C1.0,239738,0.90250568447,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,17.9420239925
ja151218,linearsvc_C1.0,227752,0.857383788342,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,16.4684760571
ja151218,linearsvc_C1.0,216365,0.814516857655,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,11.2064208984
