gm160909,linearsvc_C1.0,159050,0.598751675225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.17956113815
gm160909,linearsvc_C1.0,151098,0.568815973738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.08405089378
gm160909,linearsvc_C1.0,143544,0.540378563147,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.2266740799
gm160909,linearsvc_C1.0,136367,0.513360387899,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.88887286186
gm160909,linearsvc_C1.0,129549,0.487693686097,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.59185314178
gm160909,linearsvc_C1.0,123072,0.463310695839,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.03810310364
gm160909,linearsvc_C1.0,116919,0.440147419777,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.75274801254
gm160909,linearsvc_C1.0,111074,0.418143625111,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.6904630661
gm160909,linearsvc_C1.0,105521,0.39723907904,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.11588311195
gm160909,linearsvc_C1.0,100245,0.377377313316,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.7792840004
gm160909,linearsvc_C1.0,95233,0.358509388788,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.48530101776
gm160909,linearsvc_C1.0,90472,0.340586366306,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.34558486938
gm160909,linearsvc_C1.0,85949,0.32355930672,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.12723588943
gm160909,linearsvc_C1.0,81652,0.307383035432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.87459683418
gm160909,linearsvc_C1.0,77570,0.29201614239,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.61465811729
gm160909,linearsvc_C1.0,73692,0.277417217546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.41045713425
gm160909,linearsvc_C1.0,70008,0.263548615399,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.31717205048
gm160909,linearsvc_C1.0,66508,0.250372690449,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.09731388092
gm160909,linearsvc_C1.0,63183,0.237855561746,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.88063979149
gm160909,linearsvc_C1.0,60024,0.225963348341,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.71156907082
gm160909,linearsvc_C1.0,57023,0.214665933834,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.70234799385
gm160909,linearsvc_C1.0,54172,0.203933201825,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.32276201248
gm160909,linearsvc_C1.0,51464,0.193738800464,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.36642217636
gm160909,linearsvc_C1.0,48891,0.184052613351,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.16326594353
gm160909,linearsvc_C1.0,46447,0.174852053186,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.13717699051
gm160909,linearsvc_C1.0,44125,0.166110768119,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.91180610657
gm160909,linearsvc_C1.0,41919,0.15780617085,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.82063603401
gm160909,linearsvc_C1.0,39824,0.14991943863,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.74182510376
gm160909,linearsvc_C1.0,37833,0.142424219609,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.68147706985
gm160909,linearsvc_C1.0,35942,0.135305455586,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.46846318245
gm160909,linearsvc_C1.0,34145,0.128540559262,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.50883197784
gm160909,linearsvc_C1.0,32438,0.122114472436,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.40249919891
gm160909,linearsvc_C1.0,30817,0.116012136909,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.23848104477
gm160909,linearsvc_C1.0,29277,0.110214729931,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.29294610023
gm160909,linearsvc_C1.0,27814,0.104707193302,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.19810605049
gm160909,linearsvc_C1.0,26424,0.099474468822,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.09172415733
gm160909,linearsvc_C1.0,25103,0.0945014982909,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.0806620121
gm160909,linearsvc_C1.0,23848,0.0897769880588,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.983429193497
gm160909,linearsvc_C1.0,22656,0.0852896444759,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.888427019119
gm160909,linearsvc_C1.0,21524,0.0810281738921,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.848733901978
gm160909,linearsvc_C1.0,20448,0.0769775181075,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.891005992889
gm160909,linearsvc_C1.0,19426,0.0731301480221,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.811053991318
gm160909,linearsvc_C1.0,18455,0.069474769986,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.73312997818
gm160909,linearsvc_C1.0,17533,0.0660038548992,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.743614912033
gm160909,linearsvc_C1.0,16657,0.0627061091117,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.644999980927
gm160909,linearsvc_C1.0,15825,0.0595740035236,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.676717996597
gm160909,linearsvc_C1.0,15034,0.0565962444849,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.605736017227
gm160909,linearsvc_C1.0,14283,0.0537690674457,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.578557014465
gm160909,linearsvc_C1.0,13569,0.0510811787559,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.517621994019
gm160909,linearsvc_C1.0,12891,0.0485288138656,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.484671831131
gm160909,linearsvc_C1.0,12247,0.0461044436748,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.481524944305
gm160909,linearsvc_C1.0,11635,0.0438005390836,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.433176994324
gm160909,linearsvc_C1.0,11054,0.0416133355419,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.409609079361
gm160909,linearsvc_C1.0,10502,0.0395353039498,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.370670080185
gm160909,linearsvc_C1.0,9977,0.0375589152073,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.346374034882
gm160909,linearsvc_C1.0,9479,0.0356841693144,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.320797920227
gm160909,linearsvc_C1.0,9006,0.0339035371712,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.28848195076
gm160909,linearsvc_C1.0,8556,0.0322094896776,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.292372226715
gm160909,linearsvc_C1.0,8129,0.0306020268337,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.277496814728
gm160909,linearsvc_C1.0,7723,0.0290736195395,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.257815122604
gm160909,linearsvc_C1.0,7337,0.027620503245,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.243229866028
gm160909,linearsvc_C1.0,6971,0.0262426779503,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.21843791008
gm160909,linearsvc_C1.0,6623,0.0249326145553,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.23476099968
gm160909,linearsvc_C1.0,6292,0.02368654851,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.210088014603
gm160909,linearsvc_C1.0,5978,0.0225044798145,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.205223083496
gm160909,linearsvc_C1.0,5680,0.0213826439187,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.193787097931
gm160909,linearsvc_C1.0,5396,0.0203135117228,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.186670064926
gm160909,linearsvc_C1.0,5127,0.0193008477767,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.168313026428
gm160909,linearsvc_C1.0,4871,0.0183371229803,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.15353679657
gm160909,linearsvc_C1.0,4628,0.0174223373338,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.154356002808
gm160909,linearsvc_C1.0,4397,0.0165527262871,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.850661039352
gm160909,linearsvc_C1.0,4178,0.0157282898402,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.161164045334
gm160909,linearsvc_C1.0,3970,0.0149452634432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.194844961166
gm160909,linearsvc_C1.0,3772,0.014199882546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.180077075958
gm160909,linearsvc_C1.0,3584,0.0134921471487,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.166507959366
gm160909,linearsvc_C1.0,3405,0.0128182927013,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.411224126816
gm160909,linearsvc_C1.0,3235,0.0121783192037,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.268378019333
gm160909,linearsvc_C1.0,3074,0.011572226656,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.401473045349
gm160909,linearsvc_C1.0,2921,0.0109962505082,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.422502994537
gm160909,linearsvc_C1.0,2775,0.0104466262103,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.06668996811
gm160909,linearsvc_C1.0,2637,0.00992711831228,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.511725187302
gm160909,linearsvc_C1.0,2506,0.00943396226415,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.37402296066
gm160909,linearsvc_C1.0,2381,0.00896339351594,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.23407411575
gm160909,linearsvc_C1.0,2262,0.00851541206764,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.623776197433
gm160909,linearsvc_C1.0,2149,0.00809001791926,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.31421518326
gm160909,linearsvc_C1.0,2042,0.00768721107079,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.5491938591
gm160909,linearsvc_C1.0,1940,0.00730322697225,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.40627598763
gm160909,linearsvc_C1.0,1843,0.00693806562364,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.33453798294
gm160909,linearsvc_C1.0,1751,0.00659172702495,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.31275701523
gm160909,linearsvc_C1.0,1664,0.0062642111762,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.2364449501
gm160909,linearsvc_C1.0,1581,0.00595175352738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.974862098694
gm160909,linearsvc_C1.0,1502,0.00565435407851,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.11678004265
gm160909,linearsvc_C1.0,1427,0.00537201282959,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.637057065964
gm160909,linearsvc_C1.0,1356,0.0051047297806,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.894175052643
gm160909,linearsvc_C10.0,265636,1.0,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,16.29357481
gm160909,linearsvc_C10.0,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,15.1492989063
gm160909,linearsvc_C10.0,239738,0.90250568447,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,14.7238719463
gm160909,linearsvc_C10.0,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,13.2561790943
gm160909,linearsvc_C10.0,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,12.4803948402
gm160909,linearsvc_C10.0,205547,0.77379195591,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.7506439686
gm160909,linearsvc_C10.0,195270,0.735103675707,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.340184927
gm160909,linearsvc_C10.0,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.5886428356
gm160909,linearsvc_C10.0,176232,0.663434173079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.0231461525
gm160909,linearsvc_C10.0,167421,0.630264723155,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.52310609818
gm160909,linearsvc_C10.0,159050,0.598751675225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.75646114349
gm160909,linearsvc_C10.0,151098,0.568815973738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,8.23082900047
gm160909,linearsvc_C10.0,143544,0.540378563147,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.86659502983
gm160909,linearsvc_C10.0,136367,0.513360387899,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.55892586708
gm160909,linearsvc_C10.0,129549,0.487693686097,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.91575694084
gm160909,linearsvc_C10.0,123072,0.463310695839,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.70327210426
gm160909,linearsvc_C10.0,116919,0.440147419777,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.26453208923
gm160909,linearsvc_C10.0,111074,0.418143625111,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.95199799538
gm160909,linearsvc_C10.0,105521,0.39723907904,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.64571595192
gm160909,linearsvc_C10.0,100245,0.377377313316,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,5.44359278679
gm160909,linearsvc_C10.0,95233,0.358509388788,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.08716106415
gm160909,linearsvc_C10.0,90472,0.340586366306,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.72173500061
gm160909,linearsvc_C10.0,85949,0.32355930672,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.25744915009
gm160909,linearsvc_C10.0,81652,0.307383035432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.17046689987
gm160909,linearsvc_C10.0,77570,0.29201614239,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.10218811035
gm160909,linearsvc_C10.0,73692,0.277417217546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.51396107674
gm160909,linearsvc_C10.0,70008,0.263548615399,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.70835113525
gm160909,linearsvc_C10.0,66508,0.250372690449,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.47829890251
gm160909,linearsvc_C10.0,63183,0.237855561746,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,3.18308615685
gm160909,linearsvc_C10.0,60024,0.225963348341,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.85196185112
gm160909,linearsvc_C10.0,57023,0.214665933834,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.87758088112
gm160909,linearsvc_C10.0,54172,0.203933201825,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.76739001274
gm160909,linearsvc_C10.0,51464,0.193738800464,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.42360520363
gm160909,linearsvc_C10.0,48891,0.184052613351,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.36579298973
gm160909,linearsvc_C10.0,46447,0.174852053186,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.24788784981
gm160909,linearsvc_C10.0,44125,0.166110768119,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.05974602699
gm160909,linearsvc_C10.0,41919,0.15780617085,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.01086187363
gm160909,linearsvc_C10.0,39824,0.14991943863,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.9008769989
gm160909,linearsvc_C10.0,37833,0.142424219609,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.78830504417
gm160909,linearsvc_C10.0,35942,0.135305455586,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.65692591667
gm160909,linearsvc_C10.0,34145,0.128540559262,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.57367300987
gm160909,linearsvc_C10.0,32438,0.122114472436,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.40975499153
gm160909,linearsvc_C10.0,30817,0.116012136909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.37619996071
gm160909,linearsvc_C10.0,29277,0.110214729931,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.28494215012
gm160909,linearsvc_C10.0,27814,0.104707193302,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.3208630085
gm160909,linearsvc_C10.0,26424,0.099474468822,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.21511387825
gm160909,linearsvc_C10.0,25103,0.0945014982909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.06913805008
gm160909,linearsvc_C10.0,23848,0.0897769880588,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.06339001656
gm160909,linearsvc_C10.0,22656,0.0852896444759,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.967345952988
gm160909,linearsvc_C10.0,21524,0.0810281738921,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.966372013092
gm160909,linearsvc_C10.0,20448,0.0769775181075,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.871070861816
gm160909,linearsvc_C10.0,19426,0.0731301480221,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.807015895844
gm160909,linearsvc_C10.0,18455,0.069474769986,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.803344011307
gm160909,linearsvc_C10.0,17533,0.0660038548992,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.764987945557
gm160909,linearsvc_C10.0,16657,0.0627061091117,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.67036318779
gm160909,linearsvc_C10.0,15825,0.0595740035236,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.636816978455
gm160909,linearsvc_C10.0,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.611566066742
gm160909,linearsvc_C10.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.576866149902
gm160909,linearsvc_C10.0,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.549859046936
gm160909,linearsvc_C10.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.480032920837
gm160909,linearsvc_C10.0,12247,0.0461044436748,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.452789068222
gm160909,linearsvc_C10.0,11635,0.0438005390836,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.50691819191
gm160909,linearsvc_C10.0,11054,0.0416133355419,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.387995004654
gm160909,linearsvc_C10.0,10502,0.0395353039498,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.373611927032
gm160909,linearsvc_C10.0,9977,0.0375589152073,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.386606931686
gm160909,linearsvc_C10.0,9479,0.0356841693144,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.325521945953
gm160909,linearsvc_C10.0,9006,0.0339035371712,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.328207969666
gm160909,linearsvc_C10.0,8556,0.0322094896776,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.305773019791
gm160909,linearsvc_C10.0,8129,0.0306020268337,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.289597988129
gm160909,linearsvc_C10.0,7723,0.0290736195395,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.275209903717
gm160909,linearsvc_C10.0,7337,0.027620503245,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.242952108383
gm160909,linearsvc_C10.0,6971,0.0262426779503,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.230951070786
gm160909,linearsvc_C10.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.229903936386
gm160909,linearsvc_C10.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.234256029129
gm160909,linearsvc_C10.0,5978,0.0225044798145,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.193894147873
gm160909,linearsvc_C10.0,5680,0.0213826439187,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.190383911133
gm160909,linearsvc_C10.0,5396,0.0203135117228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.164994955063
gm160909,linearsvc_C10.0,5127,0.0193008477767,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.148139953613
gm160909,linearsvc_C10.0,4871,0.0183371229803,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.183454036713
gm160909,linearsvc_C10.0,4628,0.0174223373338,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.1463971138
gm160909,linearsvc_C10.0,4397,0.0165527262871,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.146119832993
gm160909,linearsvc_C10.0,4178,0.0157282898402,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.169507026672
gm160909,linearsvc_C10.0,3970,0.0149452634432,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.133667945862
gm160909,linearsvc_C10.0,3772,0.014199882546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.141955852509
gm160909,linearsvc_C10.0,3584,0.0134921471487,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.122159957886
gm160909,linearsvc_C10.0,3405,0.0128182927013,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.119611024857
gm160909,linearsvc_C10.0,3235,0.0121783192037,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.117339849472
gm160909,linearsvc_C10.0,3074,0.011572226656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.135386943817
gm160909,linearsvc_C10.0,2921,0.0109962505082,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.102895975113
gm160909,linearsvc_C10.0,2775,0.0104466262103,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.122004032135
gm160909,linearsvc_C10.0,2637,0.00992711831228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.113209962845
gm160909,linearsvc_C10.0,2506,0.00943396226415,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0966050624847
gm160909,linearsvc_C10.0,2381,0.00896339351594,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0892848968506
gm160909,linearsvc_C10.0,2262,0.00851541206764,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.100850105286
gm160909,linearsvc_C10.0,2149,0.00809001791926,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.11855006218
gm160909,linearsvc_C10.0,2042,0.00768721107079,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.113466024399
gm160909,linearsvc_C10.0,1940,0.00730322697225,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.112577915192
gm160909,linearsvc_C10.0,1843,0.00693806562364,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.11066699028
gm160909,linearsvc_C10.0,1751,0.00659172702495,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.112841844559
gm160909,linearsvc_C10.0,1664,0.0062642111762,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0979769229889
gm160909,linearsvc_C10.0,1581,0.00595175352738,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.112179040909
gm160909,linearsvc_C10.0,1502,0.00565435407851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.103307962418
gm160909,linearsvc_C10.0,1427,0.00537201282959,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.102105140686
gm160909,linearsvc_C10.0,1356,0.0051047297806,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.103797912598
gm160909,linearsvc_C100.0,265636,1.0,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,22.3432688713
gm160909,linearsvc_C100.0,252355,0.95000301164,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,21.3856341839
gm160909,linearsvc_C100.0,239738,0.90250568447,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,19.1919090748
gm160909,linearsvc_C100.0,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,17.3890459538
gm160909,linearsvc_C100.0,216365,0.814516857655,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,17.7321851254
gm160909,linearsvc_C100.0,205547,0.77379195591,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,16.1858110428
gm160909,linearsvc_C100.0,195270,0.735103675707,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,15.0523941517
gm160909,linearsvc_C100.0,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,14.0110299587
gm160909,linearsvc_C100.0,176232,0.663434173079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,9.9914059639
gm160909,linearsvc_C100.0,167421,0.630264723155,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.7516160011
gm160909,linearsvc_C100.0,159050,0.598751675225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.7243418694
gm160909,linearsvc_C100.0,151098,0.568815973738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,11.4230217934
gm160909,linearsvc_C100.0,143544,0.540378563147,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,10.1066870689
gm160909,linearsvc_C100.0,136367,0.513360387899,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,7.12609815598
