rc161007,linearsvc_C1.0,151098,0.568815973738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,10.6168560982
rc161007,linearsvc_C1.0,143544,0.540378563147,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.66761803627
rc161007,linearsvc_C1.0,136367,0.513360387899,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.89830493927
rc161007,linearsvc_C1.0,129549,0.487693686097,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.17496395111
rc161007,linearsvc_C1.0,123072,0.463310695839,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.32943987846
rc161007,linearsvc_C1.0,116919,0.440147419777,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.49360489845
rc161007,linearsvc_C1.0,111074,0.418143625111,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.4085547924
rc161007,linearsvc_C1.0,105521,0.39723907904,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.34105801582
rc161007,linearsvc_C1.0,100245,0.377377313316,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.05058789253
rc161007,linearsvc_C1.0,95233,0.358509388788,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.58439707756
rc161007,linearsvc_C1.0,90472,0.340586366306,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.50454807281
rc161007,linearsvc_C1.0,85949,0.32355930672,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.25504994392
rc161007,linearsvc_C1.0,81652,0.307383035432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.90552902222
rc161007,linearsvc_C1.0,77570,0.29201614239,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.69073486328
rc161007,linearsvc_C1.0,73692,0.277417217546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.53788113594
rc161007,linearsvc_C1.0,70008,0.263548615399,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.11332583427
rc161007,linearsvc_C1.0,66508,0.250372690449,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.58894395828
rc161007,linearsvc_C1.0,63183,0.237855561746,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.56460785866
rc161007,linearsvc_C1.0,60024,0.225963348341,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,3.81838607788
rc161007,linearsvc_C1.0,57023,0.214665933834,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.69819998741
rc161007,linearsvc_C1.0,54172,0.203933201825,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.31330609322
rc161007,linearsvc_C1.0,51464,0.193738800464,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,2.41922998428
rc161007,linearsvc_C1.0,48891,0.184052613351,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,2.20272111893
rc161007,linearsvc_C1.0,46447,0.174852053186,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,1.89973211288
rc161007,linearsvc_C1.0,44125,0.166110768119,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.96096920967
rc161007,linearsvc_C1.0,41919,0.15780617085,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.68403601646
rc161007,linearsvc_C1.0,39824,0.14991943863,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.25389289856
rc161007,linearsvc_C1.0,37833,0.142424219609,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.70011901855
rc161007,linearsvc_C1.0,35942,0.135305455586,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.5768430233
rc161007,linearsvc_C1.0,34145,0.128540559262,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.50128984451
rc161007,linearsvc_C1.0,32438,0.122114472436,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.42588496208
rc161007,linearsvc_C1.0,30817,0.116012136909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.38363909721
rc161007,linearsvc_C1.0,29277,0.110214729931,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.22732901573
rc161007,linearsvc_C1.0,27814,0.104707193302,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.16435694695
rc161007,linearsvc_C1.0,26424,0.099474468822,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.14187002182
rc161007,linearsvc_C1.0,25103,0.0945014982909,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.06096887589
rc161007,linearsvc_C1.0,23848,0.0897769880588,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.964272975922
rc161007,linearsvc_C1.0,22656,0.0852896444759,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.984918832779
rc161007,linearsvc_C1.0,21524,0.0810281738921,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.888777971268
rc161007,linearsvc_C1.0,20448,0.0769775181075,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.902335166931
rc161007,linearsvc_C1.0,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.823120832443
rc161007,linearsvc_C1.0,18455,0.069474769986,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.781536102295
rc161007,linearsvc_C1.0,17533,0.0660038548992,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.770586967468
rc161007,linearsvc_C1.0,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.641858816147
rc161007,linearsvc_C1.0,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.664819002151
rc161007,linearsvc_C1.0,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.603731155396
rc161007,linearsvc_C1.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.621621131897
rc161007,linearsvc_C1.0,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.544229030609
rc161007,linearsvc_C1.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.439327955246
rc161007,linearsvc_C1.0,12247,0.0461044436748,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.473804950714
rc161007,linearsvc_C1.0,11635,0.0438005390836,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.443684101105
rc161007,linearsvc_C1.0,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.420798063278
rc161007,linearsvc_C1.0,10502,0.0395353039498,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.359519958496
rc161007,linearsvc_C1.0,9977,0.0375589152073,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.366003036499
rc161007,linearsvc_C1.0,9479,0.0356841693144,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.345936059952
rc161007,linearsvc_C1.0,9006,0.0339035371712,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.265522003174
rc161007,linearsvc_C1.0,8556,0.0322094896776,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.310458898544
rc161007,linearsvc_C1.0,8129,0.0306020268337,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.276789188385
rc161007,linearsvc_C1.0,7723,0.0290736195395,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.261289834976
rc161007,linearsvc_C1.0,7337,0.027620503245,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.228509902954
rc161007,linearsvc_C1.0,6971,0.0262426779503,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.214187860489
rc161007,linearsvc_C1.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.216195106506
rc161007,linearsvc_C1.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.19784784317
rc161007,linearsvc_C1.0,5978,0.0225044798145,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.176102876663
rc161007,linearsvc_C1.0,5680,0.0213826439187,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.192723989487
rc161007,linearsvc_C1.0,5396,0.0203135117228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.198823928833
rc161007,linearsvc_C1.0,5127,0.0193008477767,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.151370048523
rc161007,linearsvc_C1.0,4871,0.0183371229803,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.160835027695
rc161007,linearsvc_C1.0,4628,0.0174223373338,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.140351057053
rc161007,linearsvc_C1.0,4397,0.0165527262871,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.151979923248
rc161007,linearsvc_C1.0,4178,0.0157282898402,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.13065290451
rc161007,linearsvc_C1.0,3970,0.0149452634432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.130427837372
rc161007,linearsvc_C1.0,3772,0.014199882546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.14130616188
rc161007,linearsvc_C1.0,3584,0.0134921471487,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.135359048843
rc161007,linearsvc_C1.0,3405,0.0128182927013,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.131587028503
rc161007,linearsvc_C1.0,3235,0.0121783192037,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.120771884918
rc161007,linearsvc_C1.0,3074,0.011572226656,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.536399126053
rc161007,linearsvc_C1.0,2921,0.0109962505082,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.281358957291
rc161007,linearsvc_C1.0,2775,0.0104466262103,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.722059011459
rc161007,linearsvc_C1.0,2637,0.00992711831228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.843279123306
rc161007,linearsvc_C1.0,2506,0.00943396226415,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.876200914383
rc161007,linearsvc_C1.0,2381,0.00896339351594,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.706502914429
rc161007,linearsvc_C1.0,2262,0.00851541206764,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.12229585648
rc161007,linearsvc_C1.0,2149,0.00809001791926,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.55636382103
rc161007,linearsvc_C1.0,2042,0.00768721107079,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.03612399101
rc161007,linearsvc_C1.0,1940,0.00730322697225,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.812394857407
rc161007,linearsvc_C1.0,1843,0.00693806562364,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.01150393486
rc161007,linearsvc_C1.0,1751,0.00659172702495,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.2815349102
rc161007,linearsvc_C1.0,1664,0.0062642111762,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.869848012924
rc161007,linearsvc_C1.0,1581,0.00595175352738,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.728713035583
rc161007,linearsvc_C1.0,1502,0.00565435407851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.82855796814
rc161007,linearsvc_C1.0,1427,0.00537201282959,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.870829105377
rc161007,linearsvc_C1.0,1356,0.0051047297806,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.778034925461
rc161007,linearsvc_C10.0,265636,1.0,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,25.0945000648
rc161007,linearsvc_C10.0,252355,0.95000301164,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,21.689909935
rc161007,linearsvc_C10.0,239738,0.90250568447,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,19.724973917
rc161007,linearsvc_C10.0,227752,0.857383788342,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,17.5260651112
rc161007,linearsvc_C10.0,216365,0.814516857655,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,16.6163761616
rc161007,linearsvc_C10.0,205547,0.77379195591,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,15.6701850891
rc161007,linearsvc_C10.0,195270,0.735103675707,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,13.8091869354
rc161007,linearsvc_C10.0,185507,0.698350374196,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,14.4605557919
rc161007,linearsvc_C10.0,176232,0.663434173079,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,10.4500939846
rc161007,linearsvc_C10.0,167421,0.630264723155,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,11.2595338821
rc161007,linearsvc_C10.0,159050,0.598751675225,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,11.2153429985
rc161007,linearsvc_C10.0,151098,0.568815973738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.13502287865
rc161007,linearsvc_C10.0,143544,0.540378563147,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,10.6542339325
rc161007,linearsvc_C10.0,136367,0.513360387899,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.90887498856
rc161007,linearsvc_C10.0,129549,0.487693686097,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.84712815285
rc161007,linearsvc_C10.0,123072,0.463310695839,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.72474098206
rc161007,linearsvc_C10.0,116919,0.440147419777,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.29073619843
rc161007,linearsvc_C10.0,111074,0.418143625111,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.96514797211
rc161007,linearsvc_C10.0,105521,0.39723907904,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.67397785187
rc161007,linearsvc_C10.0,100245,0.377377313316,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,5.37110900879
rc161007,linearsvc_C10.0,95233,0.358509388788,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.78716301918
rc161007,linearsvc_C10.0,90472,0.340586366306,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.39786911011
rc161007,linearsvc_C10.0,85949,0.32355930672,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.57853412628
rc161007,linearsvc_C10.0,81652,0.307383035432,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,4.1714849472
rc161007,linearsvc_C10.0,77570,0.29201614239,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.89953398705
rc161007,linearsvc_C10.0,73692,0.277417217546,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.75143003464
rc161007,linearsvc_C10.0,70008,0.263548615399,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.79540991783
rc161007,linearsvc_C10.0,66508,0.250372690449,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.2651040554
rc161007,linearsvc_C10.0,63183,0.237855561746,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.13580012321
rc161007,linearsvc_C10.0,60024,0.225963348341,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,3.11982798576
rc161007,linearsvc_C10.0,57023,0.214665933834,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.84518289566
rc161007,linearsvc_C10.0,54172,0.203933201825,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.68163490295
rc161007,linearsvc_C10.0,51464,0.193738800464,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.45058584213
rc161007,linearsvc_C10.0,48891,0.184052613351,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.34217619896
rc161007,linearsvc_C10.0,46447,0.174852053186,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.21716213226
rc161007,linearsvc_C10.0,44125,0.166110768119,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,2.11307787895
rc161007,linearsvc_C10.0,41919,0.15780617085,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.92027282715
rc161007,linearsvc_C10.0,39824,0.14991943863,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.83120989799
rc161007,linearsvc_C10.0,37833,0.142424219609,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.78078389168
rc161007,linearsvc_C10.0,35942,0.135305455586,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.64701414108
rc161007,linearsvc_C10.0,34145,0.128540559262,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.52966690063
rc161007,linearsvc_C10.0,32438,0.122114472436,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.51491498947
rc161007,linearsvc_C10.0,30817,0.116012136909,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.41824102402
rc161007,linearsvc_C10.0,29277,0.110214729931,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.22544312477
rc161007,linearsvc_C10.0,27814,0.104707193302,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,1.17329716682
rc161007,linearsvc_C10.0,26424,0.099474468822,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.16477179527
rc161007,linearsvc_C10.0,25103,0.0945014982909,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.07691407204
rc161007,linearsvc_C10.0,23848,0.0897769880588,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.928601980209
rc161007,linearsvc_C10.0,22656,0.0852896444759,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.01233315468
rc161007,linearsvc_C10.0,21524,0.0810281738921,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.944522857666
rc161007,linearsvc_C10.0,20448,0.0769775181075,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.811275959015
rc161007,linearsvc_C10.0,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.736390829086
rc161007,linearsvc_C10.0,18455,0.069474769986,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.765277147293
rc161007,linearsvc_C10.0,17533,0.0660038548992,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,1.0534760952
rc161007,linearsvc_C10.0,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.636398077011
rc161007,linearsvc_C10.0,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.849600076675
rc161007,linearsvc_C10.0,15034,0.0565962444849,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.868396043777
rc161007,linearsvc_C10.0,14283,0.0537690674457,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.620791912079
rc161007,linearsvc_C10.0,13569,0.0510811787559,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.544849157333
rc161007,linearsvc_C10.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.498204946518
rc161007,linearsvc_C10.0,12247,0.0461044436748,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.594074964523
rc161007,linearsvc_C10.0,11635,0.0438005390836,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.381049156189
rc161007,linearsvc_C10.0,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.40650510788
rc161007,linearsvc_C10.0,10502,0.0395353039498,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.418195009232
rc161007,linearsvc_C10.0,9977,0.0375589152073,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.341994047165
rc161007,linearsvc_C10.0,9479,0.0356841693144,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.363663911819
rc161007,linearsvc_C10.0,9006,0.0339035371712,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.306890010834
rc161007,linearsvc_C10.0,8556,0.0322094896776,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.300523042679
rc161007,linearsvc_C10.0,8129,0.0306020268337,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.31047296524
rc161007,linearsvc_C10.0,7723,0.0290736195395,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.302505016327
rc161007,linearsvc_C10.0,7337,0.027620503245,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.249129772186
rc161007,linearsvc_C10.0,6971,0.0262426779503,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.244771957397
rc161007,linearsvc_C10.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.253129959106
rc161007,linearsvc_C10.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.230406999588
rc161007,linearsvc_C10.0,5978,0.0225044798145,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.207397937775
rc161007,linearsvc_C10.0,5680,0.0213826439187,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.201266050339
rc161007,linearsvc_C10.0,5396,0.0203135117228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.20482301712
rc161007,linearsvc_C10.0,5127,0.0193008477767,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.191623926163
rc161007,linearsvc_C10.0,4871,0.0183371229803,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.15213394165
rc161007,linearsvc_C10.0,4628,0.0174223373338,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.142894983292
rc161007,linearsvc_C10.0,4397,0.0165527262871,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.148411035538
rc161007,linearsvc_C10.0,4178,0.0157282898402,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.128603935242
rc161007,linearsvc_C10.0,3970,0.0149452634432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.150950908661
rc161007,linearsvc_C10.0,3772,0.014199882546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.152873039246
rc161007,linearsvc_C10.0,3584,0.0134921471487,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.12250494957
rc161007,linearsvc_C10.0,3405,0.0128182927013,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.12398982048
rc161007,linearsvc_C10.0,3235,0.0121783192037,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.107735157013
rc161007,linearsvc_C10.0,3074,0.011572226656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.118098974228
rc161007,linearsvc_C10.0,2921,0.0109962505082,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.107882976532
rc161007,linearsvc_C10.0,2775,0.0104466262103,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.100272893906
rc161007,linearsvc_C10.0,2637,0.00992711831228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0982811450958
rc161007,linearsvc_C10.0,2506,0.00943396226415,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0932171344757
rc161007,linearsvc_C10.0,2381,0.00896339351594,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.103396892548
rc161007,linearsvc_C10.0,2262,0.00851541206764,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0865390300751
rc161007,linearsvc_C10.0,2149,0.00809001791926,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0827989578247
rc161007,linearsvc_C10.0,2042,0.00768721107079,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.120474100113
rc161007,linearsvc_C10.0,1940,0.00730322697225,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.112957954407
rc161007,linearsvc_C10.0,1843,0.00693806562364,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.115409135818
rc161007,linearsvc_C10.0,1751,0.00659172702495,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.110216856003
rc161007,linearsvc_C10.0,1664,0.0062642111762,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.112737178802
rc161007,linearsvc_C10.0,1581,0.00595175352738,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.103041172028
rc161007,linearsvc_C10.0,1502,0.00565435407851,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.10348200798
rc161007,linearsvc_C10.0,1427,0.00537201282959,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.106448173523
rc161007,linearsvc_C10.0,1356,0.0051047297806,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.107650995255
rc161007,linearsvc_C100.0,265636,1.0,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,16.3082230091
rc161007,linearsvc_C100.0,252355,0.95000301164,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,16.0373551846
rc161007,linearsvc_C100.0,239738,0.90250568447,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,14.2572350502
rc161007,linearsvc_C100.0,227752,0.857383788342,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,13.7432088852
rc161007,linearsvc_C100.0,216365,0.814516857655,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,12.6183421612
rc161007,linearsvc_C100.0,205547,0.77379195591,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,12.3521659374
rc161007,linearsvc_C100.0,195270,0.735103675707,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,17.6705639362
rc161007,linearsvc_C100.0,185507,0.698350374196,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,10.4388689995
rc161007,linearsvc_C100.0,176232,0.663434173079,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,10.25096488
rc161007,linearsvc_C100.0,167421,0.630264723155,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,9.83856987953
rc161007,linearsvc_C100.0,159050,0.598751675225,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.95131397247
rc161007,linearsvc_C100.0,151098,0.568815973738,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.46643781662
rc161007,linearsvc_C100.0,143544,0.540378563147,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,8.1670320034
rc161007,linearsvc_C100.0,136367,0.513360387899,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.27187204361
rc161007,linearsvc_C100.0,129549,0.487693686097,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,7.12719488144
rc161007,linearsvc_C100.0,123072,0.463310695839,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.71990203857
rc161007,linearsvc_C100.0,116919,0.440147419777,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,6.24723911285
