tf151127,linearsvc_C1.0,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.66805815697
tf151127,linearsvc_C1.0,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.24447989464
tf151127,linearsvc_C1.0,100245,0.377377313316,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.98624396324
tf151127,linearsvc_C1.0,95233,0.358509388788,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.97162818909
tf151127,linearsvc_C1.0,90472,0.340586366306,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.39641809464
tf151127,linearsvc_C1.0,85949,0.32355930672,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.05181407928
tf151127,linearsvc_C1.0,81652,0.307383035432,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.92006802559
tf151127,linearsvc_C1.0,77570,0.29201614239,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.69064998627
tf151127,linearsvc_C1.0,73692,0.277417217546,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.55142879486
tf151127,linearsvc_C1.0,70008,0.263548615399,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.30644702911
tf151127,linearsvc_C1.0,66508,0.250372690449,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.05711197853
tf151127,linearsvc_C1.0,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.35105800629
tf151127,linearsvc_C1.0,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.82973194122
tf151127,linearsvc_C1.0,57023,0.214665933834,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.55669498444
tf151127,linearsvc_C1.0,54172,0.203933201825,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.41555500031
tf151127,linearsvc_C1.0,51464,0.193738800464,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.40218114853
tf151127,linearsvc_C1.0,48891,0.184052613351,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.7866499424
tf151127,linearsvc_C1.0,46447,0.174852053186,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.08161997795
tf151127,linearsvc_C1.0,44125,0.166110768119,0.5,0.666666666667,1.0,0.5,undefined,0.0,2.00759196281
tf151127,linearsvc_C1.0,41919,0.15780617085,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.85943889618
tf151127,linearsvc_C1.0,39824,0.14991943863,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.72797393799
tf151127,linearsvc_C1.0,37833,0.142424219609,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.64453196526
tf151127,linearsvc_C1.0,35942,0.135305455586,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.57580709457
tf151127,linearsvc_C1.0,34145,0.128540559262,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.4927148819
tf151127,linearsvc_C1.0,32438,0.122114472436,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.38750600815
tf151127,linearsvc_C1.0,30817,0.116012136909,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.2074611187
tf151127,linearsvc_C1.0,29277,0.110214729931,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.27825188637
tf151127,linearsvc_C1.0,27814,0.104707193302,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.16519808769
tf151127,linearsvc_C1.0,26424,0.099474468822,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.06032991409
tf151127,linearsvc_C1.0,25103,0.0945014982909,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.07521915436
tf151127,linearsvc_C1.0,23848,0.0897769880588,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.0267701149
tf151127,linearsvc_C1.0,22656,0.0852896444759,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.910449981689
tf151127,linearsvc_C1.0,21524,0.0810281738921,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.861375808716
tf151127,linearsvc_C1.0,20448,0.0769775181075,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.857412099838
tf151127,linearsvc_C1.0,19426,0.0731301480221,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.782777070999
tf151127,linearsvc_C1.0,18455,0.069474769986,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.721987962723
tf151127,linearsvc_C1.0,17533,0.0660038548992,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.733657836914
tf151127,linearsvc_C1.0,16657,0.0627061091117,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.696388959885
tf151127,linearsvc_C1.0,15825,0.0595740035236,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.673804998398
tf151127,linearsvc_C1.0,15034,0.0565962444849,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.588706970215
tf151127,linearsvc_C1.0,14283,0.0537690674457,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.517379045486
tf151127,linearsvc_C1.0,13569,0.0510811787559,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.544465065002
tf151127,linearsvc_C1.0,12891,0.0485288138656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.499747991562
tf151127,linearsvc_C1.0,12247,0.0461044436748,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.479722976685
tf151127,linearsvc_C1.0,11635,0.0438005390836,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.451261043549
tf151127,linearsvc_C1.0,11054,0.0416133355419,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.389289140701
tf151127,linearsvc_C1.0,10502,0.0395353039498,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.360005140305
tf151127,linearsvc_C1.0,9977,0.0375589152073,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.367264986038
tf151127,linearsvc_C1.0,9479,0.0356841693144,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.362943887711
tf151127,linearsvc_C1.0,9006,0.0339035371712,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.309238195419
tf151127,linearsvc_C1.0,8556,0.0322094896776,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.291770935059
tf151127,linearsvc_C1.0,8129,0.0306020268337,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.278162956238
tf151127,linearsvc_C1.0,7723,0.0290736195395,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.27242398262
tf151127,linearsvc_C1.0,7337,0.027620503245,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.248694896698
tf151127,linearsvc_C1.0,6971,0.0262426779503,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.228136062622
tf151127,linearsvc_C1.0,6623,0.0249326145553,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.204214096069
tf151127,linearsvc_C1.0,6292,0.02368654851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.200469970703
tf151127,linearsvc_C1.0,5978,0.0225044798145,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.200463056564
tf151127,linearsvc_C1.0,5680,0.0213826439187,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.204617023468
tf151127,linearsvc_C1.0,5396,0.0203135117228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.182182073593
tf151127,linearsvc_C1.0,5127,0.0193008477767,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.163335084915
tf151127,linearsvc_C1.0,4871,0.0183371229803,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.163489103317
tf151127,linearsvc_C1.0,4628,0.0174223373338,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.169538021088
tf151127,linearsvc_C1.0,4397,0.0165527262871,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.142761945724
tf151127,linearsvc_C1.0,4178,0.0157282898402,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.131577968597
tf151127,linearsvc_C1.0,3970,0.0149452634432,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.151875972748
tf151127,linearsvc_C1.0,3772,0.014199882546,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.216319084167
tf151127,linearsvc_C1.0,3584,0.0134921471487,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.154736995697
tf151127,linearsvc_C1.0,3405,0.0128182927013,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.133925914764
tf151127,linearsvc_C1.0,3235,0.0121783192037,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.120340824127
tf151127,linearsvc_C1.0,3074,0.011572226656,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,1.33938694
tf151127,linearsvc_C1.0,2921,0.0109962505082,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.460448026657
tf151127,linearsvc_C1.0,2775,0.0104466262103,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,1.26821088791
tf151127,linearsvc_C1.0,2637,0.00992711831228,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.510752916336
tf151127,linearsvc_C1.0,2506,0.00943396226415,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.850025177
tf151127,linearsvc_C1.0,2381,0.00896339351594,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.2438647747
tf151127,linearsvc_C1.0,2262,0.00851541206764,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.10347414017
tf151127,linearsvc_C1.0,2149,0.00809001791926,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,1.56473898888
tf151127,linearsvc_C1.0,2042,0.00768721107079,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.23899006844
tf151127,linearsvc_C1.0,1940,0.00730322697225,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,1.27914905548
tf151127,linearsvc_C1.0,1843,0.00693806562364,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.00380420685
tf151127,linearsvc_C1.0,1751,0.00659172702495,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,1.24582004547
tf151127,linearsvc_C1.0,1664,0.0062642111762,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.22756505013
tf151127,linearsvc_C1.0,1581,0.00595175352738,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,1.15319299698
tf151127,linearsvc_C1.0,1502,0.00565435407851,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.923794984818
tf151127,linearsvc_C1.0,1427,0.00537201282959,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.827419996262
tf151127,linearsvc_C1.0,1356,0.0051047297806,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.923791885376
tf151127,linearsvc_C10.0,265636,1.0,0.5,0.666666666667,1.0,0.5,undefined,0.0,20.6175830364
tf151127,linearsvc_C10.0,252355,0.95000301164,0.5,0.666666666667,1.0,0.5,undefined,0.0,18.4594011307
tf151127,linearsvc_C10.0,239738,0.90250568447,0.5,0.666666666667,1.0,0.5,undefined,0.0,17.4818959236
tf151127,linearsvc_C10.0,227752,0.857383788342,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.460709095
tf151127,linearsvc_C10.0,216365,0.814516857655,0.5,0.666666666667,1.0,0.5,undefined,0.0,15.5883600712
tf151127,linearsvc_C10.0,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,16.8833930492
tf151127,linearsvc_C10.0,195270,0.735103675707,0.5,0.666666666667,1.0,0.5,undefined,0.0,12.8193700314
tf151127,linearsvc_C10.0,185507,0.698350374196,0.5,0.666666666667,1.0,0.5,undefined,0.0,11.9726209641
tf151127,linearsvc_C10.0,176232,0.663434173079,0.5,0.666666666667,1.0,0.5,undefined,0.0,9.54620790482
tf151127,linearsvc_C10.0,167421,0.630264723155,0.5,0.666666666667,1.0,0.5,undefined,0.0,13.5869619846
tf151127,linearsvc_C10.0,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.60012221336
tf151127,linearsvc_C10.0,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.85148119926
tf151127,linearsvc_C10.0,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.7017729282
tf151127,linearsvc_C10.0,136367,0.513360387899,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.29288911819
tf151127,linearsvc_C10.0,129549,0.487693686097,0.5,0.666666666667,1.0,0.5,undefined,0.0,6.57325792313
tf151127,linearsvc_C10.0,123072,0.463310695839,0.5,0.666666666667,1.0,0.5,undefined,0.0,9.47637701035
tf151127,linearsvc_C10.0,116919,0.440147419777,0.5,0.666666666667,1.0,0.5,undefined,0.0,8.86595606804
tf151127,linearsvc_C10.0,111074,0.418143625111,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.78406596184
tf151127,linearsvc_C10.0,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.91901683807
tf151127,linearsvc_C10.0,100245,0.377377313316,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.99094009399
tf151127,linearsvc_C10.0,95233,0.358509388788,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,6.49133205414
tf151127,linearsvc_C10.0,90472,0.340586366306,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,4.5797791481
tf151127,linearsvc_C10.0,85949,0.32355930672,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.73617005348
tf151127,linearsvc_C10.0,81652,0.307383035432,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.78124713898
tf151127,linearsvc_C10.0,77570,0.29201614239,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.60722589493
tf151127,linearsvc_C10.0,73692,0.277417217546,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.3333940506
tf151127,linearsvc_C10.0,70008,0.263548615399,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.07822799683
tf151127,linearsvc_C10.0,66508,0.250372690449,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.29341197014
tf151127,linearsvc_C10.0,63183,0.237855561746,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.59912419319
tf151127,linearsvc_C10.0,60024,0.225963348341,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.78433299065
tf151127,linearsvc_C10.0,57023,0.214665933834,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.0283229351
tf151127,linearsvc_C10.0,54172,0.203933201825,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.4318780899
tf151127,linearsvc_C10.0,51464,0.193738800464,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.31002783775
tf151127,linearsvc_C10.0,48891,0.184052613351,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.284263134
tf151127,linearsvc_C10.0,46447,0.174852053186,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.17102408409
tf151127,linearsvc_C10.0,44125,0.166110768119,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.95754003525
tf151127,linearsvc_C10.0,41919,0.15780617085,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.87538385391
tf151127,linearsvc_C10.0,39824,0.14991943863,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.65313887596
tf151127,linearsvc_C10.0,37833,0.142424219609,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.72411203384
tf151127,linearsvc_C10.0,35942,0.135305455586,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.57719898224
tf151127,linearsvc_C10.0,34145,0.128540559262,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.42983984947
tf151127,linearsvc_C10.0,32438,0.122114472436,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.43285703659
tf151127,linearsvc_C10.0,30817,0.116012136909,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.39464306831
tf151127,linearsvc_C10.0,29277,0.110214729931,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.26327300072
tf151127,linearsvc_C10.0,27814,0.104707193302,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.16913414001
tf151127,linearsvc_C10.0,26424,0.099474468822,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.06094288826
tf151127,linearsvc_C10.0,25103,0.0945014982909,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.03812885284
tf151127,linearsvc_C10.0,23848,0.0897769880588,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.919527053833
tf151127,linearsvc_C10.0,22656,0.0852896444759,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.957148075104
tf151127,linearsvc_C10.0,21524,0.0810281738921,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.888654947281
tf151127,linearsvc_C10.0,20448,0.0769775181075,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.804155111313
tf151127,linearsvc_C10.0,19426,0.0731301480221,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.805261135101
tf151127,linearsvc_C10.0,18455,0.069474769986,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.761662006378
tf151127,linearsvc_C10.0,17533,0.0660038548992,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.704555034637
tf151127,linearsvc_C10.0,16657,0.0627061091117,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.579387903214
tf151127,linearsvc_C10.0,15825,0.0595740035236,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.67396402359
tf151127,linearsvc_C10.0,15034,0.0565962444849,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.611035108566
tf151127,linearsvc_C10.0,14283,0.0537690674457,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.547198057175
tf151127,linearsvc_C10.0,13569,0.0510811787559,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.517936944962
tf151127,linearsvc_C10.0,12891,0.0485288138656,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.501105070114
tf151127,linearsvc_C10.0,12247,0.0461044436748,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.446347951889
tf151127,linearsvc_C10.0,11635,0.0438005390836,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.437074899673
tf151127,linearsvc_C10.0,11054,0.0416133355419,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.411900997162
tf151127,linearsvc_C10.0,10502,0.0395353039498,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.378074884415
tf151127,linearsvc_C10.0,9977,0.0375589152073,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.327796936035
tf151127,linearsvc_C10.0,9479,0.0356841693144,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.354341030121
tf151127,linearsvc_C10.0,9006,0.0339035371712,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.300426959991
tf151127,linearsvc_C10.0,8556,0.0322094896776,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.270114898682
tf151127,linearsvc_C10.0,8129,0.0306020268337,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.248476028442
tf151127,linearsvc_C10.0,7723,0.0290736195395,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.251826047897
tf151127,linearsvc_C10.0,7337,0.027620503245,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.258176088333
tf151127,linearsvc_C10.0,6971,0.0262426779503,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.230360984802
tf151127,linearsvc_C10.0,6623,0.0249326145553,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.208386898041
tf151127,linearsvc_C10.0,6292,0.02368654851,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.224091053009
tf151127,linearsvc_C10.0,5978,0.0225044798145,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.174914836884
tf151127,linearsvc_C10.0,5680,0.0213826439187,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.173347949982
tf151127,linearsvc_C10.0,5396,0.0203135117228,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.177149057388
tf151127,linearsvc_C10.0,5127,0.0193008477767,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.171962022781
tf151127,linearsvc_C10.0,4871,0.0183371229803,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.153610944748
tf151127,linearsvc_C10.0,4628,0.0174223373338,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.144762992859
tf151127,linearsvc_C10.0,4397,0.0165527262871,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.126121997833
tf151127,linearsvc_C10.0,4178,0.0157282898402,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.121671199799
tf151127,linearsvc_C10.0,3970,0.0149452634432,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.129229068756
tf151127,linearsvc_C10.0,3772,0.014199882546,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.139008998871
tf151127,linearsvc_C10.0,3584,0.0134921471487,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.12566113472
tf151127,linearsvc_C10.0,3405,0.0128182927013,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.121420860291
tf151127,linearsvc_C10.0,3235,0.0121783192037,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.104828834534
tf151127,linearsvc_C10.0,3074,0.011572226656,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.128122091293
tf151127,linearsvc_C10.0,2921,0.0109962505082,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.113035917282
tf151127,linearsvc_C10.0,2775,0.0104466262103,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.114875793457
tf151127,linearsvc_C10.0,2637,0.00992711831228,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.101797819138
tf151127,linearsvc_C10.0,2506,0.00943396226415,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.105126142502
tf151127,linearsvc_C10.0,2381,0.00896339351594,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,0.10178899765
tf151127,linearsvc_C10.0,2262,0.00851541206764,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.0790681838989
tf151127,linearsvc_C10.0,2149,0.00809001791926,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.0861840248108
tf151127,linearsvc_C10.0,2042,0.00768721107079,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.0841748714447
tf151127,linearsvc_C10.0,1940,0.00730322697225,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.118525981903
tf151127,linearsvc_C10.0,1843,0.00693806562364,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.111181974411
tf151127,linearsvc_C10.0,1751,0.00659172702495,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.104598999023
tf151127,linearsvc_C10.0,1664,0.0062642111762,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.10508108139
tf151127,linearsvc_C10.0,1581,0.00595175352738,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.104620933533
tf151127,linearsvc_C10.0,1502,0.00565435407851,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,0.102698087692
tf151127,linearsvc_C10.0,1427,0.00537201282959,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.108370065689
tf151127,linearsvc_C10.0,1356,0.0051047297806,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,0.0991530418396
tf151127,linearsvc_C100.0,265636,1.0,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,16.1453180313
tf151127,linearsvc_C100.0,252355,0.95000301164,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,22.0951809883
tf151127,linearsvc_C100.0,239738,0.90250568447,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,19.4980609417
tf151127,linearsvc_C100.0,227752,0.857383788342,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,18.81980896
tf151127,linearsvc_C100.0,216365,0.814516857655,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,17.892166853
tf151127,linearsvc_C100.0,205547,0.77379195591,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,16.9177370071
tf151127,linearsvc_C100.0,195270,0.735103675707,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,16.5759708881
tf151127,linearsvc_C100.0,185507,0.698350374196,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,14.7542638779
tf151127,linearsvc_C100.0,176232,0.663434173079,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,10.3925750256
tf151127,linearsvc_C100.0,167421,0.630264723155,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,12.6371798515
tf151127,linearsvc_C100.0,159050,0.598751675225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,11.9249010086
tf151127,linearsvc_C100.0,151098,0.568815973738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.20441102982
tf151127,linearsvc_C100.0,143544,0.540378563147,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,10.4300069809
tf151127,linearsvc_C100.0,136367,0.513360387899,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.41613698006
tf151127,linearsvc_C100.0,129549,0.487693686097,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.46003603935
tf151127,linearsvc_C100.0,123072,0.463310695839,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.68961381912
tf151127,linearsvc_C100.0,116919,0.440147419777,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.64758300781
tf151127,linearsvc_C100.0,111074,0.418143625111,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.61048603058
tf151127,linearsvc_C100.0,105521,0.39723907904,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.15002703667
tf151127,linearsvc_C100.0,100245,0.377377313316,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.99194502831
tf151127,linearsvc_C100.0,95233,0.358509388788,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.70613408089
tf151127,linearsvc_C100.0,90472,0.340586366306,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.45790314674
tf151127,linearsvc_C100.0,85949,0.32355930672,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.16784501076
tf151127,linearsvc_C100.0,81652,0.307383035432,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.83702588081
tf151127,linearsvc_C100.0,77570,0.29201614239,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.57445311546
tf151127,linearsvc_C100.0,73692,0.277417217546,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.4567360878
tf151127,linearsvc_C100.0,70008,0.263548615399,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,3.22349405289
