si151120,linearsvc_C0.01,159050,0.598751675225,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,191.112806082
si151120,linearsvc_C0.01,151098,0.568815973738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,182.632768154
si151120,linearsvc_C0.01,143544,0.540378563147,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,172.752882004
si151120,linearsvc_C0.01,136367,0.513360387899,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,163.758116961
si151120,linearsvc_C0.01,129549,0.487693686097,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,155.650483847
si151120,linearsvc_C0.01,123072,0.463310695839,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,146.727499962
si151120,linearsvc_C0.01,116919,0.440147419777,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,139.911415815
si151120,linearsvc_C0.01,111074,0.418143625111,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,132.97145009
si151120,linearsvc_C0.01,105521,0.39723907904,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,125.508002996
si151120,linearsvc_C0.01,100245,0.377377313316,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,117.923752069
si151120,linearsvc_C0.01,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,112.585041046
si151120,linearsvc_C0.01,90472,0.340586366306,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,106.967146158
si151120,linearsvc_C0.01,85949,0.32355930672,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,101.511648893
si151120,linearsvc_C0.01,81652,0.307383035432,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,96.1332550049
si151120,linearsvc_C0.01,77570,0.29201614239,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,91.4466910362
si151120,linearsvc_C0.01,73692,0.277417217546,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,86.7793600559
si151120,linearsvc_C0.01,70008,0.263548615399,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,82.2680699825
si151120,linearsvc_C0.01,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,77.9047977924
si151120,linearsvc_C0.01,63183,0.237855561746,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,73.5597839355
si151120,linearsvc_C0.01,60024,0.225963348341,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,70.4792230129
si151120,linearsvc_C0.01,57023,0.214665933834,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,66.9434270859
si151120,linearsvc_C0.01,54172,0.203933201825,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,63.2483289242
si151120,linearsvc_C0.01,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,60.5921289921
si151120,linearsvc_C0.01,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,57.0512981415
si151120,linearsvc_C0.01,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,54.4617481232
si151120,linearsvc_C0.01,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,51.1755328178
si151120,linearsvc_C0.01,41919,0.15780617085,0.5,0.666666666667,1.0,0.5,undefined,0.0,48.7661218643
si151120,linearsvc_C0.01,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,46.4530169964
si151120,linearsvc_C0.01,37833,0.142424219609,0.5,0.666666666667,1.0,0.5,undefined,0.0,44.1141049862
si151120,linearsvc_C0.01,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,41.7500309944
si151120,linearsvc_C0.01,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,39.3119750023
si151120,linearsvc_C0.01,32438,0.122114472436,0.5,0.666666666667,1.0,0.5,undefined,0.0,37.7227518559
si151120,linearsvc_C0.01,30817,0.116012136909,0.5,0.666666666667,1.0,0.5,undefined,0.0,35.8616368771
si151120,linearsvc_C0.01,29277,0.110214729931,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,33.7647180557
si151120,linearsvc_C0.01,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,31.6492137909
si151120,linearsvc_C0.01,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,29.8365108967
si151120,linearsvc_C0.01,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,28.6607248783
si151120,linearsvc_C0.01,23848,0.0897769880588,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,27.2581090927
si151120,linearsvc_C0.01,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,26.0874221325
si151120,linearsvc_C0.01,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,24.5855870247
si151120,linearsvc_C0.01,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,20.9940879345
si151120,linearsvc_C0.01,19426,0.0731301480221,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,20.405684948
si151120,linearsvc_C0.01,18455,0.069474769986,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,20.9372479916
si151120,linearsvc_C0.01,17533,0.0660038548992,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,18.6848249435
si151120,linearsvc_C0.01,16657,0.0627061091117,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,15.0455040932
si151120,linearsvc_C0.01,15825,0.0595740035236,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,16.2785489559
si151120,linearsvc_C0.01,15034,0.0565962444849,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,12.7725839615
si151120,linearsvc_C0.01,14283,0.0537690674457,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,10.641628027
si151120,linearsvc_C0.01,13569,0.0510811787559,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,9.85897612572
si151120,linearsvc_C0.01,12891,0.0485288138656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,10.9430520535
si151120,linearsvc_C0.01,12247,0.0461044436748,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,9.95496988297
si151120,linearsvc_C0.01,11635,0.0438005390836,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,8.17508602142
si151120,linearsvc_C0.01,11054,0.0416133355419,0.5,0.666666666667,1.0,0.5,undefined,0.0,7.08950996399
si151120,linearsvc_C0.01,10502,0.0395353039498,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,8.16553711891
si151120,linearsvc_C0.01,9977,0.0375589152073,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,5.95245409012
si151120,linearsvc_C0.01,9479,0.0356841693144,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,7.10966396332
si151120,linearsvc_C0.01,9006,0.0339035371712,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.84822392464
si151120,linearsvc_C0.01,8556,0.0322094896776,0.5,0.666666666667,1.0,0.5,undefined,0.0,5.19232106209
si151120,linearsvc_C0.01,8129,0.0306020268337,0.5,0.666666666667,1.0,0.5,undefined,0.0,3.86036396027
si151120,linearsvc_C0.01,7723,0.0290736195395,0.5,0.666666666667,1.0,0.5,undefined,0.0,4.34921789169
si151120,linearsvc_C0.01,7337,0.027620503245,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.6708278656
si151120,linearsvc_C0.01,6971,0.0262426779503,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.59757089615
si151120,linearsvc_C0.01,6623,0.0249326145553,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,3.33839511871
si151120,linearsvc_C0.01,6292,0.02368654851,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.63833904266
si151120,linearsvc_C0.01,5978,0.0225044798145,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.66919779778
si151120,linearsvc_C0.01,5680,0.0213826439187,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.51631999016
si151120,linearsvc_C0.01,5396,0.0203135117228,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,2.52952313423
si151120,linearsvc_C0.01,5127,0.0193008477767,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.83928108215
si151120,linearsvc_C0.01,4871,0.0183371229803,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.86379289627
si151120,linearsvc_C0.01,4628,0.0174223373338,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.62083292007
si151120,linearsvc_C0.01,4397,0.0165527262871,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.49850606918
si151120,linearsvc_C0.01,4178,0.0157282898402,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.21887588501
si151120,linearsvc_C0.01,3970,0.0149452634432,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.37707996368
si151120,linearsvc_C0.01,3772,0.014199882546,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.967057943344
si151120,linearsvc_C0.01,3584,0.0134921471487,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.0154941082
si151120,linearsvc_C0.01,3405,0.0128182927013,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.882380962372
si151120,linearsvc_C0.01,3235,0.0121783192037,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.03445696831
si151120,linearsvc_C0.01,3074,0.011572226656,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.739930152893
si151120,linearsvc_C0.01,2921,0.0109962505082,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.627876996994
si151120,linearsvc_C0.01,2775,0.0104466262103,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.532924890518
si151120,linearsvc_C0.01,2637,0.00992711831228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.537687063217
si151120,linearsvc_C0.01,2506,0.00943396226415,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.556427955627
si151120,linearsvc_C0.01,2381,0.00896339351594,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.480989217758
si151120,linearsvc_C0.01,2262,0.00851541206764,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.429618120193
si151120,linearsvc_C0.01,2149,0.00809001791926,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.413044929504
si151120,linearsvc_C0.01,2042,0.00768721107079,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.422837018967
si151120,linearsvc_C0.01,1940,0.00730322697225,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.305902004242
si151120,linearsvc_C0.01,1843,0.00693806562364,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.311362981796
si151120,linearsvc_C0.01,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.297672986984
si151120,linearsvc_C0.01,1664,0.0062642111762,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.288412809372
si151120,linearsvc_C0.01,1581,0.00595175352738,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.247351169586
si151120,linearsvc_C0.01,1502,0.00565435407851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.244999885559
si151120,linearsvc_C0.01,1427,0.00537201282959,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.2161860466
si151120,linearsvc_C0.01,1356,0.0051047297806,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.191547870636
si151120,linearsvc_C0.1,265636,1.0,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,18.6637480259
si151120,linearsvc_C0.1,252355,0.95000301164,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,16.8123421669
si151120,linearsvc_C0.1,239738,0.90250568447,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,214.746085167
si151120,linearsvc_C0.1,227752,0.857383788342,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,243.375041962
si151120,linearsvc_C0.1,216365,0.814516857655,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,15.7494108677
si151120,linearsvc_C0.1,205547,0.77379195591,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,14.1072380543
si151120,linearsvc_C0.1,195270,0.735103675707,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,40.0810639858
si151120,linearsvc_C0.1,185507,0.698350374196,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,14.3115820885
si151120,linearsvc_C0.1,176232,0.663434173079,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,72.896406889
si151120,linearsvc_C0.1,167421,0.630264723155,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,43.859967947
si151120,linearsvc_C0.1,159050,0.598751675225,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,191.162408829
si151120,linearsvc_C0.1,151098,0.568815973738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,180.438085079
si151120,linearsvc_C0.1,143544,0.540378563147,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,126.165336132
si151120,linearsvc_C0.1,136367,0.513360387899,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,82.1146190166
si151120,linearsvc_C0.1,129549,0.487693686097,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,154.511815071
si151120,linearsvc_C0.1,123072,0.463310695839,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,146.402910948
si151120,linearsvc_C0.1,116919,0.440147419777,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,51.5464890003
si151120,linearsvc_C0.1,111074,0.418143625111,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,70.9999330044
si151120,linearsvc_C0.1,105521,0.39723907904,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,124.518068075
si151120,linearsvc_C0.1,100245,0.377377313316,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,118.895380974
si151120,linearsvc_C0.1,95233,0.358509388788,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,43.7705090046
si151120,linearsvc_C0.1,90472,0.340586366306,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,106.365746021
si151120,linearsvc_C0.1,85949,0.32355930672,0.5,0.666666666667,1.0,0.5,undefined,0.0,100.79698801
si151120,linearsvc_C0.1,81652,0.307383035432,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,95.3825640678
si151120,linearsvc_C0.1,77570,0.29201614239,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,90.5725579262
si151120,linearsvc_C0.1,73692,0.277417217546,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,85.168377161
si151120,linearsvc_C0.1,70008,0.263548615399,0.5,0.666666666667,1.0,0.5,undefined,0.0,81.4084689617
si151120,linearsvc_C0.1,66508,0.250372690449,0.5,0.666666666667,1.0,0.5,undefined,0.0,77.6695439816
si151120,linearsvc_C0.1,63183,0.237855561746,0.5,0.666666666667,1.0,0.5,undefined,0.0,73.4256360531
si151120,linearsvc_C0.1,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,69.8196668625
si151120,linearsvc_C0.1,57023,0.214665933834,0.5,0.666666666667,1.0,0.5,undefined,0.0,66.2561490536
si151120,linearsvc_C0.1,54172,0.203933201825,0.5,0.666666666667,1.0,0.5,undefined,0.0,62.8576059341
si151120,linearsvc_C0.1,51464,0.193738800464,0.5,0.666666666667,1.0,0.5,undefined,0.0,59.3799059391
si151120,linearsvc_C0.1,48891,0.184052613351,0.5,0.666666666667,1.0,0.5,undefined,0.0,56.7471461296
si151120,linearsvc_C0.1,46447,0.174852053186,0.5,0.666666666667,1.0,0.5,undefined,0.0,53.4101679325
si151120,linearsvc_C0.1,44125,0.166110768119,0.5,0.666666666667,1.0,0.5,undefined,0.0,50.8085539341
si151120,linearsvc_C0.1,41919,0.15780617085,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,48.1922121048
si151120,linearsvc_C0.1,39824,0.14991943863,0.5,0.666666666667,1.0,0.5,undefined,0.0,45.2118470669
si151120,linearsvc_C0.1,37833,0.142424219609,0.5,0.666666666667,1.0,0.5,undefined,0.0,43.4381840229
si151120,linearsvc_C0.1,35942,0.135305455586,0.5,0.666666666667,1.0,0.5,undefined,0.0,40.7359259129
si151120,linearsvc_C0.1,34145,0.128540559262,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,38.7434020042
si151120,linearsvc_C0.1,32438,0.122114472436,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,36.8116080761
si151120,linearsvc_C0.1,30817,0.116012136909,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,35.022564888
si151120,linearsvc_C0.1,29277,0.110214729931,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,33.4759411812
si151120,linearsvc_C0.1,27814,0.104707193302,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,31.5756430626
si151120,linearsvc_C0.1,26424,0.099474468822,0.5,0.666666666667,1.0,0.5,undefined,0.0,29.774750948
si151120,linearsvc_C0.1,25103,0.0945014982909,0.5,0.666666666667,1.0,0.5,undefined,0.0,28.1830759048
si151120,linearsvc_C0.1,23848,0.0897769880588,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,26.9294011593
si151120,linearsvc_C0.1,22656,0.0852896444759,0.5,0.666666666667,1.0,0.5,undefined,0.0,25.6156251431
si151120,linearsvc_C0.1,21524,0.0810281738921,0.5,0.666666666667,1.0,0.5,undefined,0.0,24.2190408707
si151120,linearsvc_C0.1,20448,0.0769775181075,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,22.9310121536
si151120,linearsvc_C0.1,19426,0.0731301480221,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,21.7723259926
si151120,linearsvc_C0.1,18455,0.069474769986,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,20.615844965
si151120,linearsvc_C0.1,17533,0.0660038548992,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,19.6099951267
si151120,linearsvc_C0.1,16657,0.0627061091117,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,18.2169070244
si151120,linearsvc_C0.1,15825,0.0595740035236,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,17.1889009476
si151120,linearsvc_C0.1,15034,0.0565962444849,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,16.2484538555
si151120,linearsvc_C0.1,14283,0.0537690674457,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,15.273086071
si151120,linearsvc_C0.1,13569,0.0510811787559,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,14.6961860657
si151120,linearsvc_C0.1,12891,0.0485288138656,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,13.5639469624
si151120,linearsvc_C0.1,12247,0.0461044436748,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,13.0647428036
si151120,linearsvc_C0.1,11635,0.0438005390836,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,12.2002751827
si151120,linearsvc_C0.1,11054,0.0416133355419,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,11.484069109
si151120,linearsvc_C0.1,10502,0.0395353039498,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,10.9290039539
si151120,linearsvc_C0.1,9977,0.0375589152073,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,10.2202172279
si151120,linearsvc_C0.1,9479,0.0356841693144,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,9.66378211975
si151120,linearsvc_C0.1,9006,0.0339035371712,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,9.2743871212
si151120,linearsvc_C0.1,8556,0.0322094896776,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,8.83879518509
si151120,linearsvc_C0.1,8129,0.0306020268337,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,8.36761689186
si151120,linearsvc_C0.1,7723,0.0290736195395,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,7.59938788414
si151120,linearsvc_C0.1,7337,0.027620503245,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,7.3729839325
si151120,linearsvc_C0.1,6971,0.0262426779503,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,6.33177018166
si151120,linearsvc_C0.1,6623,0.0249326145553,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,6.63094806671
si151120,linearsvc_C0.1,6292,0.02368654851,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,6.28937697411
si151120,linearsvc_C0.1,5978,0.0225044798145,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,5.83808398247
si151120,linearsvc_C0.1,5680,0.0213826439187,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,5.38735294342
si151120,linearsvc_C0.1,5396,0.0203135117228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,5.33051514626
si151120,linearsvc_C0.1,5127,0.0193008477767,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,5.05181908607
si151120,linearsvc_C0.1,4871,0.0183371229803,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.65306520462
si151120,linearsvc_C0.1,4628,0.0174223373338,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.53293395042
si151120,linearsvc_C0.1,4397,0.0165527262871,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.30441117287
si151120,linearsvc_C0.1,4178,0.0157282898402,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,4.06953120232
si151120,linearsvc_C0.1,3970,0.0149452634432,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.83805584908
si151120,linearsvc_C0.1,3772,0.014199882546,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.72306489944
si151120,linearsvc_C0.1,3584,0.0134921471487,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.44542312622
si151120,linearsvc_C0.1,3405,0.0128182927013,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.21232700348
si151120,linearsvc_C0.1,3235,0.0121783192037,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,3.07834887505
si151120,linearsvc_C0.1,3074,0.011572226656,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.69114494324
si151120,linearsvc_C0.1,2921,0.0109962505082,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.71012687683
si151120,linearsvc_C0.1,2775,0.0104466262103,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.17028093338
si151120,linearsvc_C0.1,2637,0.00992711831228,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.06039690971
si151120,linearsvc_C0.1,2506,0.00943396226415,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,2.31201791763
si151120,linearsvc_C0.1,2381,0.00896339351594,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.50379109383
si151120,linearsvc_C0.1,2262,0.00851541206764,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.65092587471
si151120,linearsvc_C0.1,2149,0.00809001791926,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.86811280251
si151120,linearsvc_C0.1,2042,0.00768721107079,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.47617602348
si151120,linearsvc_C0.1,1940,0.00730322697225,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,1.58595705032
si151120,linearsvc_C0.1,1843,0.00693806562364,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,1.39003610611
si151120,linearsvc_C0.1,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.960464000702
si151120,linearsvc_C0.1,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.787230014801
si151120,linearsvc_C0.1,1581,0.00595175352738,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.868680953979
si151120,linearsvc_C0.1,1502,0.00565435407851,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.00685286522
si151120,linearsvc_C0.1,1427,0.00537201282959,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.906110048294
si151120,linearsvc_C0.1,1356,0.0051047297806,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.844102859497
si151120,linearsvc_C1.0,265636,1.0,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,17.8111870289
si151120,linearsvc_C1.0,252355,0.95000301164,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,16.8558759689
si151120,linearsvc_C1.0,239738,0.90250568447,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,16.3739848137
si151120,linearsvc_C1.0,227752,0.857383788342,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,15.2464230061
si151120,linearsvc_C1.0,216365,0.814516857655,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,14.1912629604
si151120,linearsvc_C1.0,205547,0.77379195591,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,13.3527941704
si151120,linearsvc_C1.0,195270,0.735103675707,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,12.5766341686
si151120,linearsvc_C1.0,185507,0.698350374196,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,11.7722671032
si151120,linearsvc_C1.0,176232,0.663434173079,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,10.741339922
si151120,linearsvc_C1.0,167421,0.630264723155,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,10.6062340736
si151120,linearsvc_C1.0,159050,0.598751675225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,9.68056106567
si151120,linearsvc_C1.0,151098,0.568815973738,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,9.09234285355
si151120,linearsvc_C1.0,143544,0.540378563147,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.89055919647
si151120,linearsvc_C1.0,136367,0.513360387899,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,8.27919602394
si151120,linearsvc_C1.0,129549,0.487693686097,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.72452402115
si151120,linearsvc_C1.0,123072,0.463310695839,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,7.12975096703
si151120,linearsvc_C1.0,116919,0.440147419777,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.85424804688
si151120,linearsvc_C1.0,111074,0.418143625111,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.48741984367
si151120,linearsvc_C1.0,105521,0.39723907904,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,6.1154551506
si151120,linearsvc_C1.0,100245,0.377377313316,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,5.92030906677
si151120,linearsvc_C1.0,95233,0.358509388788,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.36444807053
si151120,linearsvc_C1.0,90472,0.340586366306,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.27478384972
si151120,linearsvc_C1.0,85949,0.32355930672,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,5.05488610268
si151120,linearsvc_C1.0,81652,0.307383035432,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,4.54883599281
